_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"14.525466","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.551025","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=227258 Ack=15118 Win=1452 Len=0 TSval=2676259170 TSecr=1088439995"
"15.723137","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.724320","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.749319","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=227801 Ack=15661 Win=1452 Len=0 TSval=2676259469 TSecr=1088441193"
"16.951753","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.952097","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.952104","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"16.952200","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=235584 Win=5565 Len=0 TSval=1088442421 TSecr=2676259716"
"16.976724","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"17.017477","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=236141 Win=5612 Len=0 TSval=1088442487 TSecr=2676259776"
"17.114257","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"17.114306","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=239768 Win=5584 Len=0 TSval=1088442583 TSecr=2676259810"
"17.124334","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.124365","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=242664 Win=5596 Len=0 TSval=1088442594 TSecr=2676259813"
"17.135468","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"17.135499","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=245560 Win=5596 Len=0 TSval=1088442605 TSecr=2676259815"
"17.138849","54.38.73.16","172.18.0.2","TLSv1.2","2073","Application Data"
"17.138875","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=247565 Win=5599 Len=0 TSval=1088442608 TSecr=2676259817"
"17.189200","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"17.189236","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=248622 Win=5593 Len=0 TSval=1088442658 TSecr=2676259829"
"17.209091","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.209114","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=251518 Win=5596 Len=0 TSval=1088442678 TSecr=2676259834"
"17.213877","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"17.213893","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=252249 Win=5593 Len=0 TSval=1088442683 TSecr=2676259835"
"17.240271","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Previous segment not captured] , Ignored Unknown Record"
"17.240302","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 240#1] 36876 → 21002 [ACK] Seq=15661 Ack=252249 Win=5593 Len=0 TSval=1088442709 TSecr=2676259835 SLE=255145 SRE=255876"
"17.240281","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=252249 Ack=15661 Win=1452 Len=2896 TSval=2676259840 TSecr=1088442658"
"17.240324","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=255876 Win=5580 Len=0 TSval=1088442709 TSecr=2676259840"
"17.240636","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"17.252178","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.252205","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=258772 Win=5596 Len=0 TSval=1088442721 TSecr=2676259845"
"17.264667","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=263130 Ack=16718 Win=1452 Len=0 TSval=2676259848 TSecr=1088442710"
"17.264685","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=258772 Ack=15661 Win=1452 Len=2896 TSval=2676259848 TSecr=1088442683"
"17.264725","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=261668 Win=5596 Len=0 TSval=1088442734 TSecr=2676259848"
"17.264688","54.38.73.16","172.18.0.2","TCP","1530","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=261668 Ack=15661 Win=1452 Len=1462 TSval=2676259848 TSecr=1088442709"
"17.264758","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=263130 Win=5586 Len=0 TSval=1088442734 TSecr=2676259848"
"17.284091","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"17.284136","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=267474 Win=5580 Len=0 TSval=1088442753 TSecr=2676259853"
"17.288532","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"17.288668","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=267814 Win=5612 Len=0 TSval=1088442758 TSecr=2676259854"
"17.296290","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.358623","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=267814 Ack=17261 Win=1452 Len=0 TSval=2676259872 TSecr=1088442765"
"18.180025","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.180073","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=268357 Win=5608 Len=0 TSval=1088443649 TSecr=2676260016"
"18.180949","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.206914","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=268357 Ack=17804 Win=1452 Len=0 TSval=2676260083 TSecr=1088443650"
"18.794556","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"18.794745","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=271984 Win=5584 Len=0 TSval=1088444264 TSecr=2676260222"
"18.825298","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.836953","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.836987","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=275423 Win=5596 Len=0 TSval=1088444306 TSecr=2676260238"
"18.847601","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"18.847773","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=279767 Win=5580 Len=0 TSval=1088444317 TSecr=2676260243"
"18.861316","54.38.73.16","172.18.0.2","TLSv1.2","1168","Application Data, Application Data"
"18.901544","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=280867 Win=5612 Len=0 TSval=1088444371 TSecr=2676260247"
"18.931737","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"18.931798","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=283980 Win=5588 Len=0 TSval=1088444401 TSecr=2676260265"
"18.942096","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"18.942133","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=285428 Win=5593 Len=0 TSval=1088444411 TSecr=2676260267"
"18.956054","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"18.956094","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=285551 Win=5593 Len=0 TSval=1088444425 TSecr=2676260271"
"19.101875","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"19.101911","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=286608 Win=5593 Len=0 TSval=1088444571 TSecr=2676260298"
"19.108280","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.131665","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=286608 Ack=18347 Win=1452 Len=0 TSval=2676260315 TSecr=1088444577"
"19.717507","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.717563","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=287151 Win=5608 Len=0 TSval=1088445187 TSecr=2676260448"
"19.718577","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.748185","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=287151 Ack=18890 Win=1452 Len=0 TSval=2676260469 TSecr=1088445188"
"20.330426","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"20.330481","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=287694 Win=5608 Len=0 TSval=1088445800 TSecr=2676260600"
"20.340931","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"20.340965","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=290590 Win=5596 Len=0 TSval=1088445810 TSecr=2676260617"
"20.354885","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"20.354921","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=291321 Win=5593 Len=0 TSval=1088445824 TSecr=2676260620"
"20.374455","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"20.374489","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=294217 Win=5596 Len=0 TSval=1088445844 TSecr=2676260625"
"20.379339","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"20.379379","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=294948 Win=5593 Len=0 TSval=1088445849 TSecr=2676260627"
"20.404679","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"20.404716","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=295491 Win=5593 Len=0 TSval=1088445874 TSecr=2676260633"
"20.460943","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"20.460980","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=299568 Win=5589 Len=0 TSval=1088445930 TSecr=2676260647"
"20.460949","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"20.461015","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=306808 Win=5552 Len=0 TSval=1088445930 TSecr=2676260647"
"20.471605","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.471637","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=308256 Win=5593 Len=0 TSval=1088445941 TSecr=2676260649"
"20.485390","54.38.73.16","172.18.0.2","TLSv1.2","3382","Application Data, Application Data"
"20.485425","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=311570 Win=5580 Len=0 TSval=1088445955 TSecr=2676260653"
"20.485949","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.493308","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"20.493399","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=314466 Win=5596 Len=0 TSval=1088445963 TSecr=2676260655"
"20.511095","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"20.511105","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=314683 Ack=19433 Win=1452 Len=0 TSval=2676260659 TSecr=1088445955"
"20.511619","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.535630","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=314683 Ack=19976 Win=1452 Len=0 TSval=2676260666 TSecr=1088445981"
"20.547245","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"20.547429","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=318310 Win=5584 Len=0 TSval=1088446017 TSecr=2676260668"
"20.609540","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"20.609599","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=322387 Win=5589 Len=0 TSval=1088446079 TSecr=2676260684"
"20.609546","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"20.609738","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=325283 Win=5567 Len=0 TSval=1088446079 TSecr=2676260684"
"20.620718","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"20.620752","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=329627 Win=5580 Len=0 TSval=1088446090 TSecr=2676260687"
"20.632965","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"20.633386","54.38.73.16","172.18.0.2","TLSv1.2","2868","Application Data"
"20.633449","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=333875 Win=5578 Len=0 TSval=1088446103 TSecr=2676260690"
"20.641745","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"20.641779","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=338219 Win=5580 Len=0 TSval=1088446111 TSecr=2676260692"
"20.645610","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=338219 Ack=19976 Win=1452 Len=2896 TSval=2676260693 TSecr=1088446090 [TCP segment of a reassembled PDU]"
"20.645642","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=341115 Win=5596 Len=0 TSval=1088446115 TSecr=2676260693"
"20.660503","54.38.73.16","172.18.0.2","TLSv1.2","1653","Application Data, Application Data"
"20.660536","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=342700 Win=5601 Len=0 TSval=1088446130 TSecr=2676260697"
"20.661036","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.724187","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=342700 Ack=20519 Win=1452 Len=0 TSval=2676260713 TSecr=1088446130"
"20.775339","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"20.775529","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=345813 Win=5580 Len=0 TSval=1088446245 TSecr=2676260725"
"20.782713","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.847310","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=345813 Ack=21062 Win=1452 Len=0 TSval=2676260744 TSecr=1088446252"
"21.559218","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"21.560220","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.584352","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=346356 Ack=21605 Win=1452 Len=0 TSval=2676260928 TSecr=1088447029"
"22.174067","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"22.214159","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"22.214193","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=349795 Win=5596 Len=0 TSval=1088447683 TSecr=2676261067"
"22.238589","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"22.281465","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=350526 Win=5612 Len=0 TSval=1088447751 TSecr=2676261091"
"22.338680","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"22.338733","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=354603 Win=5581 Len=0 TSval=1088447808 TSecr=2676261116"
"22.341505","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"22.341539","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=357499 Win=5596 Len=0 TSval=1088447811 TSecr=2676261117"
