_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.945195","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=333105 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.945237","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.945242","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=336025 Ack=19404 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.945306","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=337437 Win=11887 Len=0"
"5.952139","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=337437 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.952209","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.952226","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=340357 Win=11903 Len=0"
"5.952229","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=340357 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.952233","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=341817 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.952237","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"5.952310","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=344677 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.952316","5.9.29.183","172.19.0.3","TLSv1.2","586","Application Data"
"5.952377","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=346667 Win=11863 Len=0"
"5.952853","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.953114","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=346667 Ack=19947 Win=65535 Len=0"
"5.953943","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.953991","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=348127 Ack=19947 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.954004","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=349563 Win=11903 Len=0"
"5.954364","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.967458","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"5.967482","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=351351 Win=11911 Len=0"
"5.974306","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.974368","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=352811 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.974377","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.974380","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=355695 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.974398","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=357155 Ack=19947 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.974637","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=358591 Win=11877 Len=0"
"5.982831","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"5.983406","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.983800","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=359119 Ack=20490 Win=65535 Len=0"
"5.985402","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.985773","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=360567 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.985787","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=362027 Win=11911 Len=0"
"5.985830","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.998560","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"5.998582","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=364317 Win=11911 Len=0"
"6.062176","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.062524","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=365777 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.062539","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=367237 Win=11911 Len=0"
"6.062582","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"6.067718","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.068009","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=367430 Ack=21033 Win=65535 Len=0"
"6.280905","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.281886","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.282226","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=367973 Ack=21576 Win=65535 Len=0"
"6.497625","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.497779","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=369433 Ack=21576 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.497821","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.497882","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=371600 Win=11895 Len=0"
"6.509440","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.509507","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=373048 Ack=21576 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.509524","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=374496 Win=11903 Len=0"
"6.513270","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.519420","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.519445","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=376687 Win=11911 Len=0"
"6.519501","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=376687 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.519512","5.9.29.183","172.19.0.3","TCP","193","9002 → 43520 [PSH, ACK] Seq=378147 Ack=21576 Win=65535 Len=137 [TCP segment of a reassembled PDU]"
"6.519516","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.519522","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=379744 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.519592","5.9.29.183","172.19.0.3","TCP","1319","9002 → 43520 [PSH, ACK] Seq=381204 Ack=21576 Win=65535 Len=1263 [TCP segment of a reassembled PDU]"
"6.519656","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=382467 Win=11869 Len=0"
"6.528750","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"6.544056","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.544088","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=384998 Win=11911 Len=0"
"6.544150","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=384998 Ack=21576 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.544328","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.544338","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=387894 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.544381","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=389354 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.544429","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"6.544580","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=392226 Win=11871 Len=0"
"6.544597","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=392226 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.544606","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=393686 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.544645","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.544676","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=396606 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.544737","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=396606 Win=11847 Len=0"
"6.544769","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=398066 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.544772","5.9.29.183","172.19.0.3","TLSv1.2","661","Application Data, Application Data"
"6.544985","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=400131 Win=11822 Len=0"
"6.545328","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.545572","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=400131 Ack=22119 Win=65535 Len=0"
"6.555926","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.556351","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=400131 Ack=22662 Win=65535 Len=0"
"6.556654","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.556824","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=401579 Ack=22662 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.556835","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=403039 Win=11911 Len=0"
"6.556837","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.556841","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=404499 Ack=22662 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.556931","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=405923 Ack=22662 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.557000","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=407371 Win=11893 Len=0"
"6.560091","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.560162","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=408831 Ack=22662 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.560185","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=410291 Win=11903 Len=0"
"6.560190","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=410291 Ack=22662 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.560802","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"6.560817","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=412583 Win=11911 Len=0"
"6.573762","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.574068","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=414031 Ack=22662 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.574084","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=415479 Win=11911 Len=0"
"6.575794","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.583142","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.583164","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=417670 Win=11911 Len=0"
"6.583216","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=417670 Ack=22662 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.583266","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.583448","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=420554 Win=11895 Len=0"
"6.583803","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.584105","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=420554 Ack=23205 Win=65535 Len=0"
"6.591405","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"6.594956","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.594976","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=422856 Win=11911 Len=0"
"6.595458","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=422856 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.595528","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.595536","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=425752 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.595562","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=427212 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.595566","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.595568","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=430132 Ack=23205 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.595603","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=431544 Win=11869 Len=0"
"6.595637","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=431544 Ack=23205 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.606335","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"6.606363","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=433317 Win=11911 Len=0"
"6.609186","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.609577","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=434765 Ack=23205 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.609592","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=436213 Win=11911 Len=0"
"6.621033","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.641544","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.641568","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=438001 Win=11911 Len=0"
"6.642454","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.642823","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=438001 Ack=23748 Win=65535 Len=0"
"6.652067","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.652322","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=438001 Ack=24291 Win=65535 Len=0"
"6.669764","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.715629","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=438544 Win=11911 Len=0"
"6.897216","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.897305","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=439087 Win=11911 Len=0"
"6.898198","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.898493","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=439087 Ack=24834 Win=65535 Len=0"
"7.173909","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.196645","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.196669","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=441078 Win=11911 Len=0"
"7.197129","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=441078 Ack=24834 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.197184","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.197275","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=443257 Win=11911 Len=0"
"7.217885","5.9.29.183","172.19.0.3","TCP","619","[TCP segment of a reassembled PDU]"
"7.217944","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=443820 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.217952","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=445280 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.217956","5.9.29.183","172.19.0.3","TLSv1.2","650","Application Data"
"7.218087","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=447334 Win=11887 Len=0"
"7.230060","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"7.230129","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=448794 Ack=24834 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.230148","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=450230 Win=11903 Len=0"
"7.233637","5.9.29.183","172.19.0.3","TLSv1.2","366","Application Data"
"7.234305","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.234774","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=450540 Ack=25377 Win=65535 Len=0"
"7.244231","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.244707","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=450540 Ack=25920 Win=65535 Len=0"
"7.439334","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.440226","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.440561","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=451083 Ack=26463 Win=65535 Len=0"
"7.662759","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.662837","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=452543 Ack=26463 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.662848","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.662990","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=455160 Win=11895 Len=0"
"7.678503","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"7.709419","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.709442","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=456701 Win=11911 Len=0"
"7.709913","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"7.714063","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.714332","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=457852 Ack=27006 Win=65535 Len=0"
"7.913601","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.914472","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.914842","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=458395 Ack=27549 Win=65535 Len=0"
"8.183047","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.183147","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=459855 Ack=27549 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.183158","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.183315","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=462022 Win=11895 Len=0"
"8.206428","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.206499","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=463470 Ack=27549 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.206517","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=464918 Win=11903 Len=0"
"8.206600","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.216421","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"8.216489","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=467559 Win=11911 Len=0"
"8.216540","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=467559 Ack=27549 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.216551","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.216555","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=470455 Ack=27549 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.216561","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=471915 Ack=27549 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.216637","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.216645","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=474835 Ack=27549 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.216700","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=476235 Win=11863 Len=0"
"8.221629","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=476235 Ack=27549 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.222056","5.9.29.183","172.19.0.3","TLSv1.2","474","Application Data"
"8.222075","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=478101 Win=11911 Len=0"
"8.228383","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.228472","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=479561 Ack=27549 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.228483","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.228487","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=482481 Ack=27549 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.228615","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=483893 Win=11887 Len=0"
"8.231743","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=483893 Ack=27549 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.237629","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"8.237659","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=485869 Win=11911 Len=0"
"8.238120","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.238412","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=485869 Ack=28092 Win=65535 Len=0"
"8.276682","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.276745","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=487317 Ack=28092 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.276757","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.276919","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=489946 Win=11895 Len=0"
"8.292747","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data"
"8.343699","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=491067 Win=11911 Len=0"
"8.350868","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.350896","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=492527 Win=11911 Len=0"
"8.351062","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"8.351077","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=493666 Win=11903 Len=0"
"8.355451","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.355684","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=493666 Ack=28635 Win=65535 Len=0"
"8.554841","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.556101","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.556432","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=494209 Ack=29178 Win=65535 Len=0"
"8.815855","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.815954","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=495669 Ack=29178 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.815967","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.816094","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=497836 Win=11895 Len=0"
"8.817657","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.818012","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=497836 Ack=29721 Win=65535 Len=0"
"8.826849","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.827055","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=497836 Ack=30264 Win=65535 Len=0"
"8.878762","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
