_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.749397","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=162146 Win=11887 Len=0"
"3.750445","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"3.750579","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=162797 Win=11911 Len=0"
"3.771117","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.771180","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=164257 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.771189","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"3.771193","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.771196","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=168334 Ack=10745 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.771338","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=169770 Win=11879 Len=0"
"3.786844","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"3.787115","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=170565 Win=11911 Len=0"
"3.787451","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"3.787780","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=170565 Ack=11802 Win=65535 Len=0"
"3.797746","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.802184","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"3.802208","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11802 Ack=173164 Win=11911 Len=0"
"3.803239","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.803589","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=173164 Ack=12345 Win=65535 Len=0"
"3.813100","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.813328","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=173164 Ack=12888 Win=65535 Len=0"
"3.820887","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.865555","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=173707 Win=11911 Len=0"
"4.082052","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.082130","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=174250 Win=11911 Len=0"
"4.083015","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.083306","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=174250 Ack=13431 Win=65535 Len=0"
"4.608809","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.608933","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=175710 Ack=13431 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.608950","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.609096","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=177877 Win=11895 Len=0"
"4.609228","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.609236","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=179337 Ack=13431 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.609245","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=180797 Win=11901 Len=0"
"4.609246","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.609250","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=182257 Ack=13431 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.609312","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=183669 Ack=13431 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.609350","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.609373","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=186589 Ack=13431 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.609374","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=186589 Win=11869 Len=0"
"4.614918","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=188013 Ack=13431 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.614942","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=189461 Win=11911 Len=0"
"4.625739","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.626036","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=190909 Ack=13431 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.626043","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.626045","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.626063","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=195253 Ack=13431 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.626070","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.626198","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=198173 Ack=13431 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.626205","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=199633 Ack=13431 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.626211","5.9.29.183","172.19.0.3","TLSv1.2","1278","Application Data, Application Data"
"4.626286","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=202267 Win=11847 Len=0"
"4.626873","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.627131","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=202267 Ack=13974 Win=65535 Len=0"
"4.627248","5.9.29.183","172.19.0.3","TCP","1002","[TCP segment of a reassembled PDU]"
"4.627296","5.9.29.183","172.19.0.3","TCP","558","9002 → 43520 [PSH, ACK] Seq=203213 Ack=13974 Win=65535 Len=502 [TCP segment of a reassembled PDU]"
"4.627390","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=203715 Win=11911 Len=0"
"4.636689","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.636764","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=205175 Ack=13974 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.636999","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=206611 Win=11901 Len=0"
"4.640010","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.642069","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=208059 Ack=13974 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.642095","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=209507 Win=11911 Len=0"
"4.642681","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=209507 Ack=13974 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.642736","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.642745","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=212427 Ack=13974 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.642749","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=213887 Ack=13974 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.642868","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=215347 Win=11887 Len=0"
"4.642980","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.642988","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=216807 Ack=13974 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"4.643086","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=218195 Win=11871 Len=0"
"4.643537","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=218195 Ack=13974 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.643582","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"4.643594","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=221091 Win=11903 Len=0"
"4.643919","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=221091 Ack=13974 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.643960","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=222551 Ack=13974 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.643994","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=223987 Win=11903 Len=0"
"4.644050","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.644056","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=225447 Ack=13974 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.644062","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=226907 Win=11903 Len=0"
"4.644063","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.644124","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=228367 Ack=13974 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.644129","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=229827 Ack=13974 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.644208","5.9.29.183","172.19.0.3","TLSv1.2","141","Application Data"
"4.644237","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.644422","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=231312 Ack=14517 Win=65535 Len=0"
"4.647849","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.647915","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=232772 Ack=14517 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.647933","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=234208 Win=11901 Len=0"
"4.648083","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.648087","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=235668 Ack=14517 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.648111","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=237104 Win=11885 Len=0"
"4.654345","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.654832","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=237104 Ack=15060 Win=65535 Len=0"
"4.660880","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"4.666308","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.666612","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=238052 Ack=15603 Win=65535 Len=0"
"4.939037","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.940082","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.940619","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=238595 Ack=16146 Win=65535 Len=0"
"5.210146","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.210243","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=240055 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.210256","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.210385","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=242222 Win=11895 Len=0"
"5.235005","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.235082","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=243682 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.235105","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=245142 Win=11903 Len=0"
"5.235111","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.258406","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.258432","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=247309 Win=11911 Len=0"
"5.258497","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=247309 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.258619","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"5.258685","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=249926 Win=11895 Len=0"
"5.274480","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"5.314704","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=250533 Win=11911 Len=0"
"5.364544","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.364568","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=251981 Win=11911 Len=0"
"5.364764","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=251981 Ack=16146 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.364777","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=253429 Win=11903 Len=0"
"5.364779","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.364785","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=254160 Win=11898 Len=0"
"5.377233","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.377255","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=255620 Win=11911 Len=0"
"5.377314","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=255620 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.377330","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=257080 Win=11903 Len=0"
"5.377334","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.377341","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=258540 Win=11895 Len=0"
"5.377343","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=258540 Ack=16146 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.377355","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=259952 Win=11885 Len=0"
"5.379254","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.379278","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=261400 Win=11911 Len=0"
"5.380232","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data"
"5.380244","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=262471 Win=11911 Len=0"
"5.389997","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.390025","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=263931 Win=11911 Len=0"
"5.390137","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=263931 Ack=16146 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.390155","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=265367 Win=11903 Len=0"
"5.390323","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.390372","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=266827 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.390384","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=268287 Win=11903 Len=0"
"5.390386","5.9.29.183","172.19.0.3","TCP","518","9002 → 43520 [PSH, ACK] Seq=268287 Ack=16146 Win=65535 Len=462 [TCP segment of a reassembled PDU]"
"5.390390","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=268749 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.390394","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.390397","5.9.29.183","172.19.0.3","TCP","994","9002 → 43520 [PSH, ACK] Seq=271669 Ack=16146 Win=65535 Len=938 [TCP segment of a reassembled PDU]"
"5.390465","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=272607 Win=11871 Len=0"
"5.390715","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.391200","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=272607 Ack=16689 Win=65535 Len=0"
"5.392172","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=272607 Ack=16689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.392221","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.392234","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=275527 Win=11903 Len=0"
"5.392237","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=275527 Ack=16689 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.392294","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=276951 Ack=16689 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.392318","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=278399 Win=11887 Len=0"
"5.395468","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"5.400749","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.401130","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=279064 Ack=17232 Win=65535 Len=0"
"5.403029","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.403369","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=280512 Ack=17232 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.403378","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=281960 Win=11911 Len=0"
"5.410510","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.414967","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.415121","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=284139 Ack=17232 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.415165","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=285587 Win=11901 Len=0"
"5.426552","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.426622","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.426640","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=288321 Win=11903 Len=0"
"5.426643","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=288321 Ack=17232 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.441873","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.441901","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=290488 Win=11911 Len=0"
"5.442354","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.442739","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=290488 Ack=17775 Win=65535 Len=0"
"5.509694","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.550638","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=291031 Win=11911 Len=0"
"5.573227","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.573326","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=292479 Ack=17775 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.573354","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.573470","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=294658 Win=11895 Len=0"
"5.676131","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.676428","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=295201 Win=11911 Len=0"
"5.771182","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.771247","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=296661 Ack=17775 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.771258","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.771413","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=298828 Win=11895 Len=0"
"5.786883","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.787160","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=299371 Win=11911 Len=0"
"5.831529","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.831619","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"5.831780","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=300942 Win=11903 Len=0"
"5.836662","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.836893","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=300942 Ack=18318 Win=65535 Len=0"
"6.061278","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.062135","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.062546","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=301485 Ack=18861 Win=65535 Len=0"
"6.312308","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.349964","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.349987","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=303488 Win=11911 Len=0"
"6.350048","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=303488 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.350066","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.350229","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=305655 Win=11895 Len=0"
"6.364508","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.364587","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=307115 Ack=18861 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.364607","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=308551 Win=11903 Len=0"
"6.364610","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.364615","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=310011 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.364700","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=311471 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.364706","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.364711","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=314391 Ack=18861 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.364755","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=315791 Win=11863 Len=0"
"6.365118","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=315791 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.365129","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.365166","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=318711 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.365190","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=320171 Ack=18861 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.365251","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=321583 Win=11830 Len=0"
"6.365745","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"6.411190","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=321705 Win=11911 Len=0"
"6.411550","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.411583","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=323165 Win=11911 Len=0"
"6.411667","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=323165 Ack=18861 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.411685","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=324601 Win=11903 Len=0"
"6.411797","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
