_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"15.339138","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=320134 Win=11911 Len=0"
"15.339156","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=320134 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.339168","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=321594 Win=11903 Len=0"
"15.339171","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=321594 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.339176","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=323030 Win=11895 Len=0"
"15.339338","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.339347","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=324490 Win=11887 Len=0"
"15.339349","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=324490 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.339354","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=325926 Win=11879 Len=0"
"15.344122","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=325926 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.344194","5.9.29.183","172.19.0.3","TLSv1.2","1409","Application Data [TCP segment of a reassembled PDU]"
"15.344211","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=328739 Win=11903 Len=0"
"15.344214","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=328739 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.344335","5.9.29.183","172.19.0.3","TCP","127","9002 → 43520 [PSH, ACK] Seq=330199 Ack=18376 Win=65535 Len=71 [TCP segment of a reassembled PDU]"
"15.344404","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=330270 Win=11893 Len=0"
"15.344782","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.345069","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=330270 Ack=18919 Win=65535 Len=0"
"15.354528","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=330270 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.354559","5.9.29.183","172.19.0.3","TLSv1.2","195","Application Data"
"15.354575","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=331869 Win=11901 Len=0"
"15.369634","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.369781","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=333317 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.369799","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=334765 Win=11903 Len=0"
"15.369803","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"15.418832","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=336039 Win=11911 Len=0"
"15.426792","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.426853","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=337499 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.426864","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.426927","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=340395 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.426934","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=341855 Ack=18919 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"15.427018","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=343012 Win=11879 Len=0"
"15.441719","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.441750","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=344472 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.441803","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=345908 Win=11903 Len=0"
"15.441919","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=345908 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.441925","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data, Application Data"
"15.441992","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=347977 Win=11887 Len=0"
"15.442483","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.442802","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=347977 Ack=19462 Win=65535 Len=0"
"15.451285","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.451318","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=349437 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.451336","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=350897 Win=11903 Len=0"
"15.451340","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"15.457298","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"15.457319","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=352661 Win=11911 Len=0"
"15.457622","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.457857","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=352661 Ack=20005 Win=65535 Len=0"
"15.487131","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.487155","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=354121 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.487161","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.487250","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=357017 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.487274","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=358477 Ack=20005 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"15.487352","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=359634 Win=11877 Len=0"
"15.503041","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"15.518493","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.518519","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=361515 Win=11911 Len=0"
"15.538298","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.538331","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"15.538487","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=363600 Win=11903 Len=0"
"15.543543","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.543854","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=363600 Ack=20548 Win=65535 Len=0"
"16.135183","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"16.136013","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.136294","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=364143 Ack=21091 Win=65535 Len=0"
"16.569990","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"16.607013","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.607035","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=366146 Win=11911 Len=0"
"16.607050","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=366146 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.607060","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"16.607250","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=368313 Win=11895 Len=0"
"16.680994","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.681300","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=369761 Ack=21091 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.681322","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=371209 Win=11911 Len=0"
"16.681330","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"16.696959","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"16.697121","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=372483 Win=11911 Len=0"
"16.702931","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.703063","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=373931 Ack=21091 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.703143","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=375379 Win=11903 Len=0"
"16.712299","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"16.739040","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.739086","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=377570 Win=11911 Len=0"
"16.739105","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=377570 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.739117","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"16.739296","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=379737 Win=11895 Len=0"
"16.747984","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.748067","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=381197 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.748090","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=382633 Win=11903 Len=0"
"16.748213","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"16.755092","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"16.755117","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=384421 Win=11911 Len=0"
"16.775721","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.775751","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=385881 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.775757","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"16.775888","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=388048 Win=11895 Len=0"
"16.795512","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.795543","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=389508 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.795558","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=390944 Win=11903 Len=0"
"16.795733","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"16.795744","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.795751","5.9.29.183","172.19.0.3","TCP","746","9002 → 43520 [PSH, ACK] Seq=393585 Ack=21091 Win=65535 Len=690 [TCP segment of a reassembled PDU]"
"16.795785","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=394275 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.795790","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.795793","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=397195 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.795871","5.9.29.183","172.19.0.3","TCP","766","9002 → 43520 [PSH, ACK] Seq=398655 Ack=21091 Win=65535 Len=710 [TCP segment of a reassembled PDU]"
"16.795927","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=399365 Win=11847 Len=0"
"16.796181","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.796386","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=399365 Ack=21634 Win=65535 Len=0"
"16.809168","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"16.809592","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.810089","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=400813 Ack=22177 Win=65535 Len=0"
"16.811216","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=400813 Ack=22177 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.811507","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=402261 Ack=22177 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.811519","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=403709 Win=11911 Len=0"
"16.811644","5.9.29.183","172.19.0.3","TLSv1.2","474","Application Data, Application Data"
"16.834513","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.834537","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=405587 Win=11911 Len=0"
"16.834553","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=405587 Ack=22177 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.834559","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"16.834744","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=407754 Win=11895 Len=0"
"16.843703","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.843736","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=409202 Ack=22177 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.843750","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=410650 Win=11903 Len=0"
"16.843925","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.843931","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=412110 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.843935","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=413570 Ack=22177 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"16.844016","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=414994 Win=11879 Len=0"
"16.849843","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.849872","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=416454 Ack=22177 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.849885","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=417890 Win=11903 Len=0"
"16.849887","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=417890 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.849891","5.9.29.183","172.19.0.3","TLSv1.2","912","Application Data, Application Data"
"16.850051","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=420206 Win=11887 Len=0"
"16.850538","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.850863","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=420206 Ack=22720 Win=65535 Len=0"
"16.928221","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.928287","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=421666 Ack=22720 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.928309","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=423102 Win=11903 Len=0"
"16.928456","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"16.928468","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.928476","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=425743 Ack=22720 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.928578","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=427179 Win=11879 Len=0"
"16.942764","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.942796","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=428639 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.942812","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=430099 Win=11901 Len=0"
"16.942816","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=430099 Ack=22720 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"16.943925","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data, Application Data"
"16.943937","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=432144 Win=11911 Len=0"
"16.978565","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"16.986415","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.986931","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=433201 Ack=23263 Win=65535 Len=0"
"16.994977","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.995183","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=433201 Ack=23806 Win=65535 Len=0"
"17.459506","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"17.488511","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"17.488534","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=434287 Win=11911 Len=0"
"17.489424","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.490023","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=434287 Ack=24349 Win=65535 Len=0"
"18.139205","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.139235","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=435747 Ack=24349 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.139348","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=437183 Win=11901 Len=0"
"18.139748","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"18.139763","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"18.139996","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=438457 Win=11911 Len=0"
"18.158776","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.158806","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=439917 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.158813","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"18.158932","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=442084 Win=11895 Len=0"
"18.171782","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"18.171929","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=443532 Ack=24349 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"18.171945","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=444980 Win=11903 Len=0"
"18.174441","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"18.215751","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=445197 Win=11911 Len=0"
"18.754128","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"18.754151","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=446254 Win=11911 Len=0"
"18.758474","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.758744","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=446254 Ack=24892 Win=65535 Len=0"
"19.368841","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"19.369730","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.370093","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=446797 Ack=25435 Win=65535 Len=0"
"19.806868","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.806902","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=448257 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.806912","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"19.807043","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=450424 Win=11893 Len=0"
"19.920247","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.920277","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"19.920297","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=453023 Win=11903 Len=0"
"19.924390","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.924717","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=453023 Ack=25978 Win=65535 Len=0"
"20.492478","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"20.493375","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"20.493810","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=453566 Ack=26521 Win=65535 Len=0"
"21.136831","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.136849","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=455026 Ack=26521 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"21.136925","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=456462 Win=11903 Len=0"
"21.137059","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"21.137295","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"21.137528","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=457193 Ack=27064 Win=65535 Len=0"
"21.172985","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.173017","5.9.29.183","172.19.0.3","TCP","1214","9002 → 43520 [PSH, ACK] Seq=458653 Ack=27064 Win=65535 Len=1158 [TCP segment of a reassembled PDU]"
"21.173060","5.9.29.183","172.19.0.3","TCP","334","9002 → 43520 [PSH, ACK] Seq=459811 Ack=27064 Win=65535 Len=278 [TCP segment of a reassembled PDU]"
"21.173133","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"21.173222","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=460820 Win=11887 Len=0"
"21.188683","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"21.230197","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=461877 Win=11911 Len=0"
"21.262162","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.262182","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=463337 Win=11911 Len=0"
"21.262197","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=463337 Ack=27064 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"21.262209","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=464773 Win=11903 Len=0"
"21.262918","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"21.262932","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=465504 Win=11911 Len=0"
"21.297930","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"21.297951","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=466952 Win=11911 Len=0"
"21.298357","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=466952 Ack=27064 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.298369","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=468412 Win=11911 Len=0"
"21.298375","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"21.298382","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=469131 Win=11906 Len=0"
"21.307846","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.307904","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=470591 Win=11911 Len=0"
"21.307920","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=470591 Ack=27064 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"21.307930","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=472027 Win=11903 Len=0"
"21.307932","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"21.307938","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=473487 Win=11895 Len=0"
"21.307939","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=473487 Ack=27064 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
