_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.258032","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=158084 Win=11895 Len=0"
"3.266386","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.266471","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=159544 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.266498","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=160980 Win=11903 Len=0"
"3.266644","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.266655","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=162440 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.266658","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=163900 Ack=11317 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.266688","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=165324 Win=11879 Len=0"
"3.273323","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"3.274279","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.274298","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=166786 Win=11911 Len=0"
"3.274741","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=166786 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.274791","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.274879","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=169682 Win=11903 Len=0"
"3.286173","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.286255","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=171142 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.286275","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=172578 Win=11903 Len=0"
"3.286391","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=172578 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.286399","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.286455","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=175474 Win=11885 Len=0"
"3.286473","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=175474 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.289073","5.9.29.183","172.19.0.3","TLSv1.2","410","Application Data"
"3.289097","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=177276 Win=11911 Len=0"
"3.289767","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.290074","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=177276 Ack=11860 Win=65535 Len=0"
"3.298895","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.299130","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=177276 Ack=12403 Win=65535 Len=0"
"3.591935","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.592961","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.593316","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=177819 Ack=12946 Win=65535 Len=0"
"3.809361","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.854134","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=178362 Win=11911 Len=0"
"4.207884","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.207907","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=179822 Win=11911 Len=0"
"4.207968","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=179822 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.207995","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=181258 Win=11903 Len=0"
"4.208243","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.208256","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=182718 Win=11911 Len=0"
"4.208299","5.9.29.183","172.19.0.3","TCP","1142","9002 → 43520 [PSH, ACK] Seq=182718 Ack=12946 Win=65535 Len=1086 [TCP segment of a reassembled PDU]"
"4.208309","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=183804 Win=11903 Len=0"
"4.208426","5.9.29.183","172.19.0.3","TCP","1137","9002 → 43520 [PSH, ACK] Seq=183804 Ack=12946 Win=65535 Len=1081 [TCP segment of a reassembled PDU]"
"4.208435","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=184885 Win=11895 Len=0"
"4.223884","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.223911","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=186159 Win=11911 Len=0"
"4.252309","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.252349","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=187607 Win=11911 Len=0"
"4.252539","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=187607 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.252551","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=189055 Win=11903 Len=0"
"4.252554","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.252574","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=189786 Win=11911 Len=0"
"4.268060","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.268085","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=190329 Win=11911 Len=0"
"4.289377","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.289399","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=191777 Win=11911 Len=0"
"4.289500","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=191777 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.289514","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=193225 Win=11903 Len=0"
"4.289610","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.289632","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=193956 Win=11898 Len=0"
"4.300125","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.300148","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=195416 Win=11911 Len=0"
"4.300205","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=195416 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.300223","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=196876 Win=11903 Len=0"
"4.300226","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.300232","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=198300 Win=11895 Len=0"
"4.304806","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"4.305066","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=198640 Win=11911 Len=0"
"4.325093","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.325323","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=200100 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.325337","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=201536 Win=11911 Len=0"
"4.325446","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.325489","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=202267 Win=11911 Len=0"
"4.341099","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.341483","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=202810 Win=11911 Len=0"
"4.356173","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.356246","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=204270 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.356431","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=205706 Win=11903 Len=0"
"4.358772","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.359018","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=206437 Win=11911 Len=0"
"4.359322","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.359605","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=206437 Ack=13489 Win=65535 Len=0"
"4.389601","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.390015","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.390347","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=206980 Ack=14032 Win=65535 Len=0"
"4.413233","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.413380","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=208428 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.413388","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.413483","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=210607 Win=11895 Len=0"
"4.424998","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.425222","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=212055 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.425240","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=213503 Win=11911 Len=0"
"4.429025","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"4.438271","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.438296","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=215168 Win=11911 Len=0"
"4.438405","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=215168 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.444280","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.444302","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=217347 Win=11911 Len=0"
"4.446662","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.446941","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=218795 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.446982","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.446988","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=221703 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.446991","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=223163 Ack=14032 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.447053","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=224587 Win=11885 Len=0"
"4.458692","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"4.458958","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=226035 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.458970","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=227495 Win=11903 Len=0"
"4.458972","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=227495 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.459053","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.459059","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=230391 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.459100","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=231851 Ack=14032 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.459265","5.9.29.183","172.19.0.3","TLSv1.2","207","Application Data"
"4.459329","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=233426 Win=11863 Len=0"
"4.459791","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.459964","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=233426 Ack=14575 Win=65535 Len=0"
"4.495103","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.495195","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=234886 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.495278","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.495360","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=237503 Win=11895 Len=0"
"4.509574","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"4.509715","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=238951 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.509735","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=240399 Win=11903 Len=0"
"4.510215","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"4.516279","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.516519","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=241223 Ack=15118 Win=65535 Len=0"
"4.729426","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.730359","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.730722","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=241766 Ack=15661 Win=65535 Len=0"
"4.979041","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.979206","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=243226 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.979248","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.979343","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=245393 Win=11895 Len=0"
"4.987732","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.987796","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=246853 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.987813","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=248289 Win=11901 Len=0"
"4.987816","5.9.29.183","172.19.0.3","TCP","1107","9002 → 43520 [PSH, ACK] Seq=248289 Ack=15661 Win=65535 Len=1051 [TCP segment of a reassembled PDU]"
"4.987900","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.987940","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=250800 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.987946","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.987949","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=253720 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.987966","5.9.29.183","172.19.0.3","TCP","405","9002 → 43520 [PSH, ACK] Seq=255180 Ack=15661 Win=65535 Len=349 [TCP segment of a reassembled PDU]"
"4.987967","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=252260 Win=11877 Len=0"
"4.988039","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=255529 Win=11853 Len=0"
"4.994479","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=255529 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.994552","5.9.29.183","172.19.0.3","TLSv1.2","369","Application Data"
"4.994575","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=257302 Win=11903 Len=0"
"5.002530","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.002593","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=258750 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.002610","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=260198 Win=11903 Len=0"
"5.009713","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.010095","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.010385","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=260929 Ack=16204 Win=65535 Len=0"
"5.012325","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.012703","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=262377 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.012713","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=263837 Win=11911 Len=0"
"5.012745","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.024943","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"5.024962","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=265613 Win=11911 Len=0"
"5.025004","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.025838","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=267061 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.025847","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=268509 Win=11911 Len=0"
"5.026061","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.026151","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=269957 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.026177","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=271417 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.026180","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.026184","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=271417 Win=11903 Len=0"
"5.026363","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.026556","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=274301 Ack=16747 Win=65535 Len=0"
"5.027061","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.027181","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=275761 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.027194","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=277197 Win=11903 Len=0"
"5.040186","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data"
"5.066522","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.066548","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=279525 Win=11911 Len=0"
"5.066606","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=279525 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.066654","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.066799","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=281692 Win=11895 Len=0"
"5.078007","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.078152","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=283140 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.078166","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=284600 Win=11903 Len=0"
"5.078168","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.078271","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=286060 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.078278","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=287520 Ack=16747 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.078402","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=288932 Win=11879 Len=0"
"5.082582","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"5.086930","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.086955","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=290908 Win=11911 Len=0"
"5.087253","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=290908 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.087318","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.087356","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=293804 Win=11903 Len=0"
"5.097712","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"5.098010","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.098251","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=294144 Ack=17290 Win=65535 Len=0"
"5.099820","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.100079","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=295592 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.100125","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.100188","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=298488 Win=11901 Len=0"
"5.113028","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"5.151268","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.151289","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=300288 Win=11911 Len=0"
"5.151346","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=300288 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.151358","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.151583","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=302455 Win=11895 Len=0"
"5.192493","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.197557","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.197830","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=303512 Ack=17833 Win=65535 Len=0"
"5.394295","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.395191","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.395511","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=304055 Ack=18376 Win=65535 Len=0"
"5.669047","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.669153","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=305515 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.669164","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.669294","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=307682 Win=11895 Len=0"
"5.687886","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.687967","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=309142 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.687987","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=310578 Win=11903 Len=0"
"5.688172","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.688179","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=312038 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.688186","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=313498 Ack=18376 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"5.688232","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=314655 Win=11879 Len=0"
"5.703464","5.9.29.183","172.19.0.3","TCP","277","9002 → 43520 [PSH, ACK] Seq=314655 Ack=18376 Win=65535 Len=221 [TCP segment of a reassembled PDU]"
"5.703579","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.703598","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=316336 Win=11903 Len=0"
