_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.933899","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=145590 Win=11903 Len=0"
"7.934033","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=145590 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.934040","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.934044","5.9.29.183","172.19.0.3","TLSv1.2","1314","Application Data"
"7.934113","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=149744 Win=11879 Len=0"
"7.934685","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.934910","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=149744 Ack=10774 Win=65535 Len=0"
"7.941190","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.941337","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=151192 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.941399","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=152640 Win=11903 Len=0"
"7.949680","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.949917","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=154088 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.949933","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=155548 Win=11903 Len=0"
"7.949936","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=155548 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.949939","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.949942","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=158468 Ack=10774 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.950128","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=159880 Win=11879 Len=0"
"8.004413","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=159880 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.019981","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"8.020004","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=162788 Win=11911 Len=0"
"8.020019","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=162788 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.020029","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=164224 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.020168","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.020178","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=167144 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.020182","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"8.020185","5.9.29.183","172.19.0.3","TLSv1.2","1042","Application Data"
"8.020252","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=171050 Win=11861 Len=0"
"8.020716","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.020972","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=171050 Ack=11317 Win=65535 Len=0"
"8.035716","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.035770","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=172510 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.035787","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=173946 Win=11903 Len=0"
"8.035910","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.036255","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.036562","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=174677 Ack=11860 Win=65535 Len=0"
"8.051194","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"8.092418","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=175734 Win=11911 Len=0"
"8.216158","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"8.222639","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.222938","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=176791 Ack=12403 Win=65535 Len=0"
"8.704480","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.705409","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.705810","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=177334 Ack=12946 Win=65535 Len=0"
"9.220123","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.220194","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=178794 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.220207","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.220396","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=180961 Win=11895 Len=0"
"9.236040","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.245041","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.245063","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=182952 Win=11911 Len=0"
"9.245311","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=182952 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.251302","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"9.251327","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=185674 Win=11911 Len=0"
"9.291903","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.291981","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=187134 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.291995","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.292168","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=189301 Win=11895 Len=0"
"9.326527","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.326720","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=190749 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.326734","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=192197 Win=11901 Len=0"
"9.326736","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.326740","5.9.29.183","172.19.0.3","TCP","230","9002 → 43520 [PSH, ACK] Seq=193657 Ack=12946 Win=65535 Len=174 [TCP segment of a reassembled PDU]"
"9.326914","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=193831 Win=11889 Len=0"
"9.327050","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=193831 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.327063","5.9.29.183","172.19.0.3","TCP","1039","9002 → 43520 [PSH, ACK] Seq=195291 Ack=12946 Win=65535 Len=983 [TCP segment of a reassembled PDU]"
"9.327273","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=196274 Win=11870 Len=0"
"9.339452","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.339530","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=197734 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.339553","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=199170 Win=11903 Len=0"
"9.342274","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=199170 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.342349","5.9.29.183","172.19.0.3","TLSv1.2","1179","Application Data, Application Data"
"9.342372","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=201753 Win=11903 Len=0"
"9.354086","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.354151","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=203213 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.354168","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=204673 Win=11903 Len=0"
"9.354171","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.354175","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=206133 Ack=12946 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.354307","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=207545 Win=11887 Len=0"
"9.354462","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=207545 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.354563","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.354848","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=208993 Ack=13489 Win=65535 Len=0"
"9.357887","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"9.399102","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=210064 Win=11911 Len=0"
"9.438423","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.438530","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=211524 Win=11911 Len=0"
"9.438625","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=211524 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.438644","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=212960 Win=11903 Len=0"
"9.438777","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.438790","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=214141 Win=11911 Len=0"
"9.438793","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.438801","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=215601 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.438805","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.438852","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=217061 Win=11895 Len=0"
"9.438906","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=218521 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.438912","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=219981 Ack=13489 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"9.439055","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=221381 Win=11869 Len=0"
"9.439437","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.439649","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=221381 Ack=14032 Win=65535 Len=0"
"9.454125","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.454218","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=222841 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.454250","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=224277 Win=11903 Len=0"
"9.454373","5.9.29.183","172.19.0.3","TLSv1.2","865","Application Data"
"9.464788","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.464810","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=226534 Win=11911 Len=0"
"9.469827","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"9.512502","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=227685 Win=11911 Len=0"
"9.810956","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.811049","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=229145 Win=11911 Len=0"
"9.811053","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=229145 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.811064","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=230581 Win=11903 Len=0"
"9.811260","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.811270","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=231762 Win=11911 Len=0"
"9.811592","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.811830","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=231762 Ack=14575 Win=65535 Len=0"
"9.824962","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"9.825070","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=233210 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.825097","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=234658 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.825230","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=236106 Win=11895 Len=0"
"9.826813","5.9.29.183","172.19.0.3","TLSv1.2","1003","Application Data, Application Data"
"9.850678","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.850715","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=238501 Win=11911 Len=0"
"9.851008","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=238501 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.851023","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.851120","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=240680 Win=11911 Len=0"
"9.855741","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.856005","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=240680 Ack=15118 Win=65535 Len=0"
"11.022149","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.023137","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.023489","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=241223 Ack=15661 Win=65535 Len=0"
"11.734100","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.734130","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"11.734137","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.734140","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=244768 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.734144","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.734237","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=247664 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.734247","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=249124 Ack=15661 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.734280","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.734285","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.734288","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=253468 Ack=15661 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.734372","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=254892 Win=11836 Len=0"
"11.749807","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=254892 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.749845","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"11.749867","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=257788 Win=11903 Len=0"
"11.750138","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=257788 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.750150","5.9.29.183","172.19.0.3","TCP","175","9002 → 43520 [PSH, ACK] Seq=259248 Ack=15661 Win=65535 Len=119 [TCP segment of a reassembled PDU]"
"11.750164","5.9.29.183","172.19.0.3","TCP","1373","9002 → 43520 [PSH, ACK] Seq=259367 Ack=15661 Win=65535 Len=1317 [TCP segment of a reassembled PDU]"
"11.750239","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=260684 Win=11881 Len=0"
"11.853408","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.853481","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=262144 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.853502","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=263580 Win=11903 Len=0"
"11.853504","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.853649","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=265040 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.853656","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=266500 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.853660","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data, Application Data"
"11.853664","5.9.29.183","172.19.0.3","TLSv1.2","962","Application Data"
"11.853737","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=270326 Win=11863 Len=0"
"11.854474","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.854723","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=270326 Ack=16204 Win=65535 Len=0"
"11.855139","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.867759","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.868371","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=271774 Ack=16747 Win=65535 Len=0"
"11.868551","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=271774 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.868571","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"11.868676","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=274670 Win=11903 Len=0"
"11.869485","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=274670 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.869497","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=276130 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.869506","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=277566 Win=11903 Len=0"
"11.869605","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.869614","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=279026 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.869652","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=280462 Win=11887 Len=0"
"11.870707","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=280462 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.884346","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data, Application Data"
"11.884369","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=283370 Win=11911 Len=0"
"11.884385","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=283370 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.884395","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=284830 Ack=16747 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.884589","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=286254 Win=11895 Len=0"
"11.885674","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.885687","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"11.885697","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=289150 Win=11903 Len=0"
"11.886722","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=289150 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.886734","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=290610 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.886743","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=292046 Win=11903 Len=0"
"11.900248","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"11.900279","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=293506 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.900343","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=294942 Win=11903 Len=0"
"11.900347","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=294942 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.900472","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.900550","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=297838 Win=11887 Len=0"
"11.901148","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.901314","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.901318","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=299298 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.901362","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=300734 Win=11869 Len=0"
"11.901462","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=300734 Ack=17290 Win=65535 Len=0"
"11.902530","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=300734 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.902544","5.9.29.183","172.19.0.3","TLSv1.2","947","Application Data, Application Data"
"11.902554","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=303085 Win=11903 Len=0"
"11.910886","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.911155","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=303085 Ack=17833 Win=65535 Len=0"
"12.963430","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.964434","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.964779","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=303628 Ack=18376 Win=65535 Len=0"
"13.576143","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.576173","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.576182","5.9.29.183","172.19.0.3","TLSv1.2","278","Application Data"
"13.576310","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=306770 Win=11895 Len=0"
"13.576744","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.576754","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=308230 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.576762","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=309666 Win=11903 Len=0"
"13.587685","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"13.591990","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"13.592015","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=311968 Win=11911 Len=0"
"13.610466","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.610501","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=313428 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.610588","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.610661","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=316324 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.610694","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=317784 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
