_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"16.970776","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.971075","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=318295 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.971092","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=319755 Win=11911 Len=0"
"16.971149","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.971158","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=321215 Ack=18919 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"16.971224","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=322639 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.971266","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=324087 Win=11887 Len=0"
"16.975952","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.976059","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=325547 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.976107","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=326983 Win=11903 Len=0"
"16.976241","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=326983 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.976249","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"16.976499","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=328756 Win=11890 Len=0"
"16.976861","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.977090","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=328756 Ack=19462 Win=65535 Len=0"
"16.987035","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.987104","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=330216 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.987233","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.987237","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"16.987248","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=331652 Win=11903 Len=0"
"16.987320","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=334548 Win=11885 Len=0"
"16.987597","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.987777","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=334548 Ack=20005 Win=65535 Len=0"
"16.991909","5.9.29.183","172.19.0.3","TLSv1.2","519","Application Data"
"17.032614","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=335011 Win=11911 Len=0"
"17.042993","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.043014","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=336471 Win=11911 Len=0"
"17.043062","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=336471 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.043078","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=337907 Win=11903 Len=0"
"17.043079","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"17.043086","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=339088 Win=11895 Len=0"
"17.058747","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"17.059004","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=339695 Win=11911 Len=0"
"17.068668","5.9.29.183","172.19.0.3","TCP","509","[TCP segment of a reassembled PDU]"
"17.068811","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=340148 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.068823","5.9.29.183","172.19.0.3","TCP","1039","9002 → 43520 [PSH, ACK] Seq=341608 Ack=20005 Win=65535 Len=983 [TCP segment of a reassembled PDU]"
"17.069380","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=342591 Win=11895 Len=0"
"17.073849","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"17.074256","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=343865 Win=11911 Len=0"
"17.078491","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.078629","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=345313 Ack=20005 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"17.078755","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=346761 Win=11903 Len=0"
"17.078820","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.078824","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=348221 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.078835","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=349681 Win=11903 Len=0"
"17.078838","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=349681 Ack=20005 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"17.078988","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=351105 Win=11911 Len=0"
"17.089323","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"17.089553","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=351633 Win=11911 Len=0"
"17.090959","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.091157","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=353081 Win=11911 Len=0"
"17.091241","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=353081 Ack=20005 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"17.094059","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"17.094094","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=355977 Win=11911 Len=0"
"17.094333","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"17.094382","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=357425 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.094390","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=358885 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.094396","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"17.094414","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=361805 Ack=20005 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"17.094453","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=363217 Win=11869 Len=0"
"17.094894","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.095478","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=363217 Ack=20548 Win=65535 Len=0"
"17.104619","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"17.104683","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=364665 Ack=20548 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"17.104700","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=366113 Win=11903 Len=0"
"17.106113","5.9.29.183","172.19.0.3","TLSv1.2","142","Application Data"
"17.147076","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=366199 Win=11911 Len=0"
"17.946625","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.946705","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=367659 Win=11911 Len=0"
"17.946708","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"17.946718","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=367770 Win=11911 Len=0"
"17.951641","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.951903","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=367770 Ack=21091 Win=65535 Len=0"
"19.079143","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"19.080162","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.080586","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=368313 Ack=21634 Win=65535 Len=0"
"19.566497","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"19.617105","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=368856 Win=11911 Len=0"
"19.618004","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"19.618029","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=370304 Win=11911 Len=0"
"19.618150","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=370304 Ack=21634 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"19.618167","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=371752 Win=11903 Len=0"
"19.618168","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"19.618174","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=372483 Win=11898 Len=0"
"19.694636","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.694656","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=373943 Win=11911 Len=0"
"19.694694","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=373943 Ack=21634 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.694703","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=375379 Win=11903 Len=0"
"19.695239","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"19.695247","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=376110 Win=11911 Len=0"
"19.716845","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.716868","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=377570 Win=11911 Len=0"
"19.716956","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=377570 Ack=21634 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.716968","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=379006 Win=11903 Len=0"
"19.716971","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"19.716977","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=380187 Win=11895 Len=0"
"19.717187","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.717199","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=381647 Win=11911 Len=0"
"19.717201","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=381647 Ack=21634 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.717207","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=383083 Win=11901 Len=0"
"19.717302","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.717544","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=383083 Ack=22177 Win=65535 Len=0"
"19.724726","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.724798","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=384543 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.724815","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=386003 Win=11903 Len=0"
"19.724819","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=386003 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.724822","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"19.724828","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=388875 Ack=22177 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"19.724940","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=390323 Win=11879 Len=0"
"19.732402","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=390323 Ack=22177 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"19.732477","5.9.29.183","172.19.0.3","TLSv1.2","474","Application Data, Application Data"
"19.732502","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=392189 Win=11903 Len=0"
"19.749057","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"19.749216","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=393637 Ack=22177 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"19.749232","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=395085 Win=11903 Len=0"
"19.749235","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"19.749623","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.749881","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=396266 Ack=22720 Win=65535 Len=0"
"19.762892","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"19.764686","5.9.29.183","172.19.0.3","TLSv1.2","1300","Application Data"
"19.764701","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=398958 Win=11911 Len=0"
"19.796988","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.797106","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=400418 Ack=22720 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.797116","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"19.797143","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"19.797148","5.9.29.183","172.19.0.3","TCP","1245","9002 → 43520 [PSH, ACK] Seq=404495 Ack=22720 Win=65535 Len=1189 [TCP segment of a reassembled PDU]"
"19.797276","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=405684 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.797292","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=405684 Win=11879 Len=0"
"19.797352","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"19.797356","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=408604 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.797471","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=410064 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.797480","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.797493","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=411524 Win=11845 Len=0"
"19.797805","5.9.29.183","172.19.0.3","TCP","243","9002 → 43520 [PSH, ACK] Seq=412984 Ack=22720 Win=65535 Len=187 [TCP segment of a reassembled PDU]"
"19.797820","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=413171 Win=11833 Len=0"
"19.812679","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=413171 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.812751","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=414631 Ack=22720 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.812769","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=416067 Win=11903 Len=0"
"19.813184","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"19.813230","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=417527 Ack=22720 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.813241","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=418963 Win=11903 Len=0"
"19.813244","5.9.29.183","172.19.0.3","TLSv1.2","1357","Application Data"
"19.813823","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.814078","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=420264 Ack=23263 Win=65535 Len=0"
"19.822387","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.822466","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=421724 Ack=23263 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.822628","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=423160 Win=11903 Len=0"
"19.828828","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"19.833923","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"19.833951","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=425339 Win=11911 Len=0"
"19.834105","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=425339 Ack=23263 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"19.844236","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"19.844260","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=428061 Win=11911 Len=0"
"19.847090","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.847166","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=429521 Ack=23263 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.847414","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=430957 Win=11903 Len=0"
"19.859668","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"19.860110","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.860471","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=432231 Ack=23806 Win=65535 Len=0"
"21.645978","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.646072","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=433691 Ack=23806 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"21.646083","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"21.646195","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=435858 Win=11895 Len=0"
"21.658932","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"21.661331","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"21.661343","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=437429 Win=11911 Len=0"
"21.664709","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"21.664936","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=437429 Ack=24349 Win=65535 Len=0"
"21.674654","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"21.675066","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=437429 Ack=24892 Win=65535 Len=0"
"23.953700","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"23.954852","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"23.955260","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=438486 Ack=25435 Win=65535 Len=0"
"24.804925","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"24.805027","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=439946 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"24.805040","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"24.805222","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=442113 Win=11895 Len=0"
"24.907963","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"24.908031","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=443573 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"24.908052","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=445033 Win=11903 Len=0"
"24.908054","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"24.932657","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"24.932680","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=447200 Win=11911 Len=0"
"24.932737","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=447200 Ack=25435 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"24.932748","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"24.932886","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=449817 Win=11895 Len=0"
"24.948399","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"24.952868","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"24.953177","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=449910 Ack=25978 Win=65535 Len=0"
"25.709341","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"25.710020","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"25.710266","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=450453 Ack=26521 Win=65535 Len=0"
"26.732949","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"26.733045","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"26.733175","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=453052 Win=11901 Len=0"
"26.733328","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"26.733339","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"26.733346","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=455948 Win=11903 Len=0"
"26.733347","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data"
"26.736829","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"26.737175","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=457222 Ack=27064 Win=65535 Len=0"
"27.250402","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"27.251308","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"27.251711","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=457765 Ack=27607 Win=65535 Len=0"
"27.672115","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"27.714064","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=458308 Win=11911 Len=0"
"27.718372","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"27.718399","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=459768 Win=11911 Len=0"
"27.718447","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=459768 Ack=27607 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"27.718463","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=461204 Win=11903 Len=0"
"27.718465","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"27.718471","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=461935 Win=11898 Len=0"
"27.805232","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"27.805261","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=463383 Win=11911 Len=0"
"27.805433","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=463383 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"27.805443","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=464843 Win=11903 Len=0"
"27.805445","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"27.805451","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=465562 Win=11898 Len=0"
"27.812438","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"27.812461","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=467022 Win=11911 Len=0"
"27.812517","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=467022 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"27.812529","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=468482 Win=11903 Len=0"
"27.812532","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"27.812537","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=469942 Win=11895 Len=0"
"27.812539","5.9.29.183","172.19.0.3","TCP","1334","9002 → 43520 [PSH, ACK] Seq=469942 Ack=27607 Win=65535 Len=1278 [TCP segment of a reassembled PDU]"
