_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.411184","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=152103 Ack=16146 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.411199","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=153539 Win=11911 Len=0"
"3.419560","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"3.419596","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=154999 Ack=16146 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.419733","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=156435 Win=11903 Len=0"
"3.419854","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=156435 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.419859","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.419949","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=159331 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.419955","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=160791 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.420019","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.420025","5.9.29.183","172.19.0.3","TLSv1.2","916","Application Data"
"3.420170","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=164571 Win=11855 Len=0"
"3.420799","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.421008","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=164571 Ack=16689 Win=65535 Len=0"
"3.424949","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.425952","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=166019 Ack=16689 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.425968","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=167467 Win=11911 Len=0"
"3.435728","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.437100","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.437112","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=169646 Win=11911 Len=0"
"3.437469","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=169646 Ack=16689 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.447151","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"3.447236","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=172554 Win=11911 Len=0"
"3.447255","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=172554 Ack=16689 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.447442","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=173990 Ack=16689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.447449","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.447452","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.447455","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=178346 Ack=16689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.447537","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.447661","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=181230 Win=11861 Len=0"
"3.448072","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.448303","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=181230 Ack=17232 Win=65535 Len=0"
"3.451048","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.451075","5.9.29.183","172.19.0.3","TLSv1.2","1187","Application Data"
"3.451090","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=183821 Win=11903 Len=0"
"3.462344","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.462372","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=185281 Ack=17232 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.462386","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=186717 Win=11903 Len=0"
"3.465977","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"3.466210","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.466451","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=186934 Ack=17775 Win=65535 Len=0"
"3.505760","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.505791","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"3.505934","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=189019 Win=11903 Len=0"
"3.512769","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.513017","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=189019 Ack=18318 Win=65535 Len=0"
"3.722051","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.722879","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.723161","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=189562 Ack=18861 Win=65535 Len=0"
"3.974116","5.9.29.183","172.19.0.3","TCP","330","[TCP segment of a reassembled PDU]"
"3.974185","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=189836 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.974196","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=191296 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.974268","5.9.29.183","172.19.0.3","TLSv1.2","489","Application Data"
"3.974357","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=193189 Win=11887 Len=0"
"4.034578","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.034835","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=194637 Ack=18861 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.034857","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=196085 Win=11901 Len=0"
"4.034859","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.044241","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.044262","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=198276 Win=11911 Len=0"
"4.044276","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=198276 Ack=18861 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.044446","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.044453","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=201172 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.044459","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=202632 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.044495","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.044516","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=205552 Ack=18861 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.044679","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=206952 Win=11863 Len=0"
"4.050198","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=206952 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.050232","5.9.29.183","172.19.0.3","TLSv1.2","369","Application Data"
"4.050250","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=208725 Win=11903 Len=0"
"4.058152","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.058181","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=210185 Ack=18861 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.058194","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=211621 Win=11903 Len=0"
"4.059493","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.066651","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"4.066679","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=213923 Win=11911 Len=0"
"4.071476","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.071506","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=215383 Ack=18861 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.071512","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.071646","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.071687","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=219739 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.071692","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=221199 Ack=18861 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.071695","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.071777","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=224059 Win=11861 Len=0"
"4.072059","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.072307","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=224059 Ack=19404 Win=65535 Len=0"
"4.081915","5.9.29.183","172.19.0.3","TLSv1.2","830","Application Data"
"4.084637","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.084675","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=226293 Win=11911 Len=0"
"4.084690","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=226293 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.084698","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.084701","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.084913","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=230625 Win=11887 Len=0"
"4.085153","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.085349","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=230625 Ack=19947 Win=65535 Len=0"
"4.086849","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=230625 Ack=19947 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.087222","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=232073 Ack=19947 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.087239","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=233521 Win=11911 Len=0"
"4.088365","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"4.088375","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=234981 Ack=19947 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.088427","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=236417 Win=11903 Len=0"
"4.097133","5.9.29.183","172.19.0.3","TLSv1.2","953","Application Data"
"4.103097","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.103120","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=238774 Win=11911 Len=0"
"4.103136","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=238774 Ack=19947 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.112131","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.112153","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=241670 Win=11911 Len=0"
"4.112167","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=241670 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.112174","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=243130 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.112177","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"4.112180","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=246002 Ack=19947 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.112345","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=247450 Win=11879 Len=0"
"4.112442","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"4.112975","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.113263","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=248195 Ack=20490 Win=65535 Len=0"
"4.128357","5.9.29.183","172.19.0.3","TLSv1.2","1142","Application Data, Application Data"
"4.137957","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.137983","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=250741 Win=11911 Len=0"
"4.138001","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=250741 Ack=20490 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.143620","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.143646","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=252908 Win=11911 Len=0"
"4.150090","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.150340","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=252908 Ack=21033 Win=65535 Len=0"
"4.498147","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.498857","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.499089","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=253451 Ack=21576 Win=65535 Len=0"
"4.981504","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"4.981525","5.9.29.183","172.19.0.3","TCP","517","9002 → 43520 [PSH, ACK] Seq=254911 Ack=21576 Win=65535 Len=461 [TCP segment of a reassembled PDU]"
"4.981605","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=255372 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.981611","5.9.29.183","172.19.0.3","TCP","114","9002 → 43520 [PSH, ACK] Seq=256832 Ack=21576 Win=65535 Len=58 [TCP segment of a reassembled PDU]"
"4.981688","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=256890 Win=11893 Len=0"
"4.982150","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.982160","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=258350 Ack=21576 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.982168","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=259786 Win=11903 Len=0"
"4.982276","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=259786 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.982281","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.982309","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=262706 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.982334","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=264166 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.982338","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data, Application Data"
"4.982369","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=267026 Win=11863 Len=0"
"4.997279","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=267026 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.997355","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=268486 Ack=21576 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.997375","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=269922 Win=11903 Len=0"
"4.997378","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.997487","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=271370 Ack=21576 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.997623","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=272818 Win=11887 Len=0"
"4.998070","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.998083","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=274278 Ack=21576 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.998092","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=275714 Win=11901 Len=0"
"4.998244","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=275714 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.998251","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.998254","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=278634 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.998278","5.9.29.183","172.19.0.3","TLSv1.2","1459","Application Data, Application Data"
"4.998341","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=281497 Win=11869 Len=0"
"4.999042","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"4.999305","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=281497 Ack=22633 Win=65535 Len=0"
"5.005504","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.005540","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=282957 Ack=22633 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.005554","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22633 Ack=284393 Win=11903 Len=0"
"5.005713","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.005720","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=285853 Ack=22633 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.005758","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=287289 Ack=22633 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.005782","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.005867","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22633 Ack=290185 Win=11871 Len=0"
"5.012873","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.012903","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=291645 Ack=22633 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.012918","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22633 Ack=293081 Win=11903 Len=0"
"5.013458","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.013470","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=294541 Ack=22633 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.013479","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22633 Ack=295977 Win=11903 Len=0"
"5.015066","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=295977 Ack=22633 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.015149","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.015183","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22633 Ack=298873 Win=11903 Len=0"
"5.015239","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.015244","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=300333 Ack=22633 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.015247","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.015298","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=303253 Ack=22633 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.015324","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22633 Ack=304665 Win=11869 Len=0"
"5.021065","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=304665 Ack=22633 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.021396","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.021409","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22633 Ack=307561 Win=11911 Len=0"
"5.021415","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=307561 Ack=22633 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.021419","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.021422","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.021577","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=311941 Ack=22633 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.021614","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22633 Ack=313353 Win=11879 Len=0"
"5.021829","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.022006","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=313353 Ack=23176 Win=65535 Len=0"
"5.153776","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=313353 Ack=23176 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.153810","5.9.29.183","172.19.0.3","TLSv1.2","469","Application Data"
"5.153830","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23176 Ack=315226 Win=11903 Len=0"
"5.160038","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.160306","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=315226 Ack=23719 Win=65535 Len=0"
"5.621981","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.622635","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.622919","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=315769 Ack=24262 Win=65535 Len=0"
"5.961740","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.961789","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.961796","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=317772 Ack=24262 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.961799","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.961848","5.9.29.183","172.19.0.3","TCP","272","9002 → 43520 [PSH, ACK] Seq=320692 Ack=24262 Win=65535 Len=216 [TCP segment of a reassembled PDU]"
"5.961861","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=320908 Ack=24262 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.961914","5.9.29.183","172.19.0.3","TCP","1240","9002 → 43520 [PSH, ACK] Seq=322368 Ack=24262 Win=65535 Len=1184 [TCP segment of a reassembled PDU]"
"5.961977","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=323552 Win=11863 Len=0"
"5.977267","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data, Application Data"
"6.018840","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=324109 Win=11911 Len=0"
"6.064617","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.064636","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=325569 Win=11911 Len=0"
"6.064650","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=325569 Ack=24262 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.064659","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=327005 Win=11901 Len=0"
"6.064660","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.064664","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=328465 Win=11893 Len=0"
"6.064665","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=328465 Ack=24262 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
