_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"36.793825","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=301290 Win=11871 Len=0"
"36.802804","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"36.809610","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"36.809927","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=301427 Ack=18376 Win=65535 Len=0"
"37.299906","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"37.301031","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"37.301376","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=301970 Ack=18919 Win=65535 Len=0"
"38.448271","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"38.486568","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"38.486589","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=303973 Win=11911 Len=0"
"38.486643","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=303973 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"38.486657","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"38.486796","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=306140 Win=11895 Len=0"
"38.541393","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"38.541499","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=307588 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"38.541521","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=309036 Win=11903 Len=0"
"38.541586","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"38.566341","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"38.566364","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=311227 Win=11911 Len=0"
"38.566422","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=311227 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"38.566474","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"38.566627","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=313844 Win=11895 Len=0"
"38.574772","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"38.574843","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=315304 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"38.574859","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=316740 Win=11901 Len=0"
"38.574862","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"38.574866","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=318200 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"38.574934","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=319660 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"38.575031","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=321120 Win=11877 Len=0"
"38.575198","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"38.575208","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=322580 Ack=18919 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"38.575337","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=323980 Win=11861 Len=0"
"38.581458","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=323980 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"38.581540","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"38.581609","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=326876 Win=11903 Len=0"
"38.581696","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=326876 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"38.590199","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"38.590243","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=329784 Win=11911 Len=0"
"38.590364","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=329784 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"38.590565","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=331220 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"38.590572","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"38.590575","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=334140 Ack=18919 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"38.590578","5.9.29.183","172.19.0.3","TLSv1.2","1219","Application Data"
"38.590717","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"38.590966","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=336727 Ack=19462 Win=65535 Len=0"
"38.606002","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"38.606158","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"38.606174","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=338812 Win=11903 Len=0"
"38.606596","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"38.606878","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=338812 Ack=20005 Win=65535 Len=0"
"38.696880","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"38.696947","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=340272 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"38.696958","5.9.29.183","172.19.0.3","TCP","559","9002 → 43520 [PSH, ACK] Seq=341708 Ack=20005 Win=65535 Len=503 [TCP segment of a reassembled PDU]"
"38.696962","5.9.29.183","172.19.0.3","TLSv1.2","734","Application Data"
"38.697009","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"38.697034","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=344349 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"38.697047","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"38.697055","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=347269 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"38.697062","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=348729 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"38.697109","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=348729 Win=11853 Len=0"
"38.697169","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"38.697173","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=351649 Ack=20005 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"38.697194","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=353025 Win=11828 Len=0"
"38.712535","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=353025 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"38.712884","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data, Application Data"
"38.712899","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=355921 Win=11911 Len=0"
"38.713065","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=355921 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"38.713072","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=357381 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"38.713075","5.9.29.183","172.19.0.3","TLSv1.2","247","Application Data"
"38.713300","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"38.713543","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=359032 Ack=20548 Win=65535 Len=0"
"38.713899","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"38.713944","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=360492 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"38.713960","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=361928 Win=11903 Len=0"
"38.728354","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"38.769174","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=362659 Win=11911 Len=0"
"38.778879","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"38.778944","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"38.779098","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=365258 Win=11903 Len=0"
"38.784015","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"38.784291","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=365258 Ack=21091 Win=65535 Len=0"
"39.387291","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"39.388349","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"39.388846","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=365801 Ack=21634 Win=65535 Len=0"
"40.075990","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"40.076087","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"40.076229","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=367886 Win=11901 Len=0"
"40.114064","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"40.114136","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=369346 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"40.114153","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=370806 Win=11903 Len=0"
"40.114156","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"40.114238","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"40.114247","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=373423 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"40.114251","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"40.114296","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=376307 Win=11871 Len=0"
"40.129651","5.9.29.183","172.19.0.3","TLSv1.2","1488","Application Data"
"40.143884","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"40.143932","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=379187 Win=11911 Len=0"
"40.144371","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=379187 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"40.144427","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"40.144437","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=382107 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"40.144477","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=383567 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"40.144481","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"40.144484","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=386427 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"40.144521","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=387887 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"40.144523","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=387887 Win=11871 Len=0"
"40.144543","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"40.144746","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=390771 Win=11855 Len=0"
"40.145166","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=390771 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"40.145180","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=392231 Ack=21634 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"40.145189","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=393667 Win=11903 Len=0"
"40.159542","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"40.159561","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=395127 Ack=21634 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"40.159574","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=396563 Win=11903 Len=0"
"40.159901","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=396563 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"40.159910","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"40.159913","5.9.29.183","172.19.0.3","TLSv1.2","127","Application Data"
"40.160138","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"40.160425","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=399530 Ack=22691 Win=65535 Len=0"
"40.180838","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"40.180870","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"40.180887","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=402129 Win=11903 Len=0"
"40.217782","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"40.217820","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=403589 Ack=22691 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"40.217844","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=405025 Win=11903 Len=0"
"40.218027","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"40.231652","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"40.231675","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=406702 Win=11911 Len=0"
"40.231679","5.9.29.183","172.19.0.3","TCP","1101","9002 → 43520 [PSH, ACK] Seq=406702 Ack=22691 Win=65535 Len=1045 [TCP segment of a reassembled PDU]"
"40.231779","5.9.29.183","172.19.0.3","TCP","447","9002 → 43520 [PSH, ACK] Seq=407747 Ack=22691 Win=65535 Len=391 [TCP segment of a reassembled PDU]"
"40.231942","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=408138 Win=11911 Len=0"
"40.233139","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"40.241593","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"40.241628","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=410860 Win=11911 Len=0"
"40.241881","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=410860 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"40.242204","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"40.242215","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=413780 Win=11911 Len=0"
"40.242221","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=413780 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"40.242225","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=415240 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"40.242360","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"40.242369","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"40.242388","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=419560 Ack=22691 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"40.242419","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=420996 Win=11871 Len=0"
"40.242899","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"40.243111","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=420996 Ack=23234 Win=65535 Len=0"
"40.246574","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=420996 Ack=23234 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"40.246763","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"40.246777","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=423892 Win=11911 Len=0"
"40.247071","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=423892 Ack=23234 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"40.248271","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=425340 Ack=23234 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"40.248281","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=426788 Win=11911 Len=0"
"40.257664","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"40.257843","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=428236 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"40.257854","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"40.257966","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=431132 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"40.257972","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=432592 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"40.257975","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"40.257987","5.9.29.183","172.19.0.3","TLSv1.2","402","Application Data"
"40.258004","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=435858 Win=11863 Len=0"
"40.262620","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"40.262833","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=435858 Ack=23777 Win=65535 Len=0"
"40.997150","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"40.998097","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"40.998676","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=436401 Ack=24320 Win=65535 Len=0"
"41.525160","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"41.525237","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=437861 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"41.525251","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"41.525392","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=440028 Win=11895 Len=0"
"41.644193","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"41.644261","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=441488 Ack=24320 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"41.644282","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=442924 Win=11903 Len=0"
"41.644283","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"41.656377","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"41.656404","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=445103 Win=11911 Len=0"
"41.656599","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=445103 Ack=24320 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"41.659715","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"41.659738","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=446768 Win=11911 Len=0"
"41.660191","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"41.660523","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=446768 Ack=24863 Win=65535 Len=0"
"41.670960","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"41.675069","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"41.675093","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=448339 Win=11911 Len=0"
"41.680254","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"41.680795","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=448339 Ack=25406 Win=65535 Len=0"
"42.534170","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"42.534973","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"42.535297","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=448882 Ack=25949 Win=65535 Len=0"
"43.149187","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"43.149304","5.9.29.183","172.19.0.3","TCP","587","9002 → 43520 [PSH, ACK] Seq=450342 Ack=25949 Win=65535 Len=531 [TCP segment of a reassembled PDU]"
"43.149445","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=450873 Win=11903 Len=0"
"43.164286","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"43.168780","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"43.168804","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=452958 Win=11911 Len=0"
"43.179620","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"43.208830","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"43.208857","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=454541 Win=11911 Len=0"
"43.208918","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"43.212935","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"43.213173","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=455680 Ack=26492 Win=65535 Len=0"
"44.321540","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"44.322394","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"44.322845","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=456223 Ack=27035 Win=65535 Len=0"
"45.301197","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"45.301373","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=457683 Ack=27035 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"45.301466","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"45.301473","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"45.301477","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=461760 Ack=27035 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"45.301503","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=463196 Win=11879 Len=0"
"45.316867","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"45.316944","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=464656 Ack=27035 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"45.316961","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=466092 Win=11903 Len=0"
"45.316964","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"45.317066","5.9.29.183","172.19.0.3","TLSv1.2","1191","Application Data"
"45.317111","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=468675 Win=11887 Len=0"
"45.328719","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"45.332240","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=470123 Ack=27035 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"45.332270","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=471571 Win=11911 Len=0"
"45.332478","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"45.332483","5.9.29.183","172.19.0.3","TCP","320","9002 → 43520 [PSH, ACK] Seq=473019 Ack=27035 Win=65535 Len=264 [TCP segment of a reassembled PDU]"
"45.332532","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=473283 Win=11903 Len=0"
"45.332549","5.9.29.183","172.19.0.3","TLSv1.2","1240","Application Data [TCP segment of a reassembled PDU]"
"45.332946","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=474467 Ack=27035 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"45.332956","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=475915 Win=11909 Len=0"
