_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.735589","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=309441 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.735730","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.735738","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=312361 Win=11911 Len=0"
"8.735740","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=312361 Ack=19433 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.735744","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=313785 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.735746","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.735747","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=316705 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.735749","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=318165 Ack=19433 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.735751","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.735831","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=321025 Win=11863 Len=0"
"8.736084","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.736220","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=321025 Ack=19976 Win=65535 Len=0"
"8.745981","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=321025 Ack=19976 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.746027","5.9.29.183","172.19.0.3","TLSv1.2","84","Application Data"
"8.746040","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=322501 Win=11909 Len=0"
"8.754728","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.754850","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=323949 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.754894","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.754898","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=326845 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.754901","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=328305 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.754935","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.754970","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=331225 Ack=19976 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.754994","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=331225 Win=11871 Len=0"
"8.755059","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=332637 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.755065","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.755068","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=335557 Ack=19976 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.755228","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=336981 Win=11838 Len=0"
"8.761659","5.9.29.183","172.19.0.3","TLSv1.2","1112","Application Data"
"8.780480","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.780500","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=339485 Win=11911 Len=0"
"8.780530","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=339485 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.780568","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"8.780651","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=342114 Win=11895 Len=0"
"8.780898","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.781165","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=342114 Ack=20519 Win=65535 Len=0"
"8.795738","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"8.796104","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.796322","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=342207 Ack=21062 Win=65535 Len=0"
"8.802582","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.802626","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=343667 Ack=21062 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.802763","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=345103 Win=11903 Len=0"
"8.810756","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.814352","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.814646","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=345834 Ack=21605 Win=65535 Len=0"
"9.311831","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.312563","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.312853","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=346377 Ack=22148 Win=65535 Len=0"
"9.693547","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.693632","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=347837 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.693642","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"9.693647","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.693652","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=351914 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.693659","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.693681","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=354834 Ack=22148 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.693685","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=356246 Ack=22148 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.693768","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=357694 Win=11853 Len=0"
"9.708932","5.9.29.183","172.19.0.3","TLSv1.2","1191","Application Data, Application Data"
"9.709796","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.709807","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=360277 Win=11911 Len=0"
"9.709914","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=360277 Ack=22148 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.709920","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.709947","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=363173 Win=11895 Len=0"
"9.709967","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=363173 Ack=22148 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.710016","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=364621 Ack=22148 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.710077","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=366069 Win=11879 Len=0"
"9.723732","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"9.726906","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.726922","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=367531 Win=11911 Len=0"
"9.726954","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=367531 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.726962","5.9.29.183","172.19.0.3","TCP","388","9002 → 43520 [PSH, ACK] Seq=368991 Ack=22148 Win=65535 Len=332 [TCP segment of a reassembled PDU]"
"9.727008","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.727079","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=370783 Win=11887 Len=0"
"9.727220","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=370783 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.727226","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=372243 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.727228","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.727230","5.9.29.183","172.19.0.3","TCP","1112","9002 → 43520 [PSH, ACK] Seq=375163 Ack=22148 Win=65535 Len=1056 [TCP segment of a reassembled PDU]"
"9.727245","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=376219 Win=11853 Len=0"
"9.727401","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.727572","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=376219 Ack=22691 Win=65535 Len=0"
"9.738778","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"9.783218","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=376964 Win=11911 Len=0"
"9.797775","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.797794","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=378424 Win=11911 Len=0"
"9.797835","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=378424 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.797846","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=379884 Win=11903 Len=0"
"9.797848","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"9.797852","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=381041 Win=11895 Len=0"
"9.797853","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.797858","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=382501 Win=11887 Len=0"
"9.797859","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=382501 Ack=22691 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.797862","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=383937 Win=11879 Len=0"
"9.813506","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"9.813526","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=384732 Win=11911 Len=0"
"9.850919","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"9.850941","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=385789 Win=11911 Len=0"
"10.057209","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.057274","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=387249 Win=11911 Len=0"
"10.057277","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=387249 Ack=22691 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.057285","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=388685 Win=11903 Len=0"
"10.057286","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.057291","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=390145 Win=11895 Len=0"
"10.057292","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=390145 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.057297","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=391605 Win=11887 Len=0"
"10.057298","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=391605 Ack=22691 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"10.057302","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=392762 Win=11879 Len=0"
"10.073011","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.073029","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=394222 Win=11911 Len=0"
"10.073065","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=394222 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.073073","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=395682 Win=11903 Len=0"
"10.073075","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.073079","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=397142 Win=11895 Len=0"
"10.073080","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=397142 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.073083","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=398602 Win=11887 Len=0"
"10.073084","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=398602 Ack=22691 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"10.073088","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=400002 Win=11877 Len=0"
"10.073510","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.073801","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=400002 Ack=23234 Win=65535 Len=0"
"10.073804","5.9.29.183","172.19.0.3","TLSv1.2","865","Application Data"
"10.082616","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.082871","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=400811 Ack=23777 Win=65535 Len=0"
"10.093068","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.093115","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=402271 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.093130","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.093263","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=404438 Win=11895 Len=0"
"10.105244","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.105316","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=405886 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.105339","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=407346 Win=11903 Len=0"
"10.105343","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.108015","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"10.108025","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=410150 Win=11911 Len=0"
