_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.759139","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=165968 Ack=11831 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.774673","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"4.774697","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=168364 Win=11911 Len=0"
"4.779159","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.779200","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=169812 Ack=11831 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.779274","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=171260 Win=11903 Len=0"
"4.789657","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.790662","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.790678","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=173439 Win=11911 Len=0"
"4.790887","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=173439 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.790895","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.790900","5.9.29.183","172.19.0.3","TCP","724","9002 → 43520 [PSH, ACK] Seq=176335 Ack=11831 Win=65535 Len=668 [TCP segment of a reassembled PDU]"
"4.790936","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=177003 Win=11895 Len=0"
"4.791122","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=177003 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.791128","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=178463 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.791130","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.791132","5.9.29.183","172.19.0.3","TCP","800","9002 → 43520 [PSH, ACK] Seq=181383 Ack=11831 Win=65535 Len=744 [TCP segment of a reassembled PDU]"
"4.791140","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=179923 Win=11903 Len=0"
"4.791310","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=182127 Win=11887 Len=0"
"4.804890","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=182127 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.804954","5.9.29.183","172.19.0.3","TLSv1.2","912","Application Data, Application Data"
"4.804976","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=184443 Win=11903 Len=0"
"4.805333","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.805603","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=184443 Ack=12374 Win=65535 Len=0"
"4.810702","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.820455","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"4.820491","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=186014 Win=11911 Len=0"
"4.821113","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.821265","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=187462 Ack=12374 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.821272","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=188910 Win=11911 Len=0"
"4.821328","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.821366","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=190370 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.821388","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=191830 Win=11895 Len=0"
"4.821429","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=191830 Ack=12374 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.835826","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data, Application Data"
"4.835843","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=193811 Win=11911 Len=0"
"4.836766","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.836810","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=195271 Ack=12374 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.836817","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.836835","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=198155 Ack=12374 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.836838","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=199603 Ack=12374 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.836874","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=201051 Win=11879 Len=0"
"4.836880","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.850748","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"4.850766","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=203150 Win=11911 Len=0"
"4.852692","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.852758","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=204610 Ack=12374 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.852822","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=206046 Win=11903 Len=0"
"4.852833","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.852837","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=207506 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.852838","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=208966 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.852839","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"4.852875","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=211838 Win=11869 Len=0"
"4.853396","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"4.853539","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=211838 Ack=13431 Win=65535 Len=0"
"4.867034","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"4.884560","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.884581","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=213937 Win=11911 Len=0"
"4.884616","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=213937 Ack=13431 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.884646","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.884651","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=216857 Ack=13431 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.884654","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=218317 Ack=13431 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"4.884736","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=219462 Win=11879 Len=0"
"4.900416","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"4.904089","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.904362","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=220257 Ack=13974 Win=65535 Len=0"
"5.377571","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.378633","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.379043","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=220800 Ack=14517 Win=65535 Len=0"
"5.703260","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.749264","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=221343 Win=11911 Len=0"
"5.785602","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.785621","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=222803 Win=11911 Len=0"
"5.785661","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=222803 Ack=14517 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.785673","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=224239 Win=11903 Len=0"
"5.785675","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.785680","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=224970 Win=11898 Len=0"
"5.834241","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.834262","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=226430 Win=11911 Len=0"
"5.834294","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"5.834302","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=227569 Win=11903 Len=0"
"5.837329","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.837568","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=227569 Ack=15060 Win=65535 Len=0"
"6.144766","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.145460","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.145651","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=228112 Ack=15603 Win=65535 Len=0"
"6.602696","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.602761","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=229560 Ack=15603 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.602769","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.602878","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=231739 Win=11893 Len=0"
"6.620643","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.620686","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=233187 Ack=15603 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.620698","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=234647 Win=11903 Len=0"
"6.620700","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.637106","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.637124","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=236826 Win=11911 Len=0"
"6.637156","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=236826 Ack=15603 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.637164","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.637166","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=239722 Ack=15603 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.637314","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=241158 Win=11887 Len=0"
"6.637412","5.9.29.183","172.19.0.3","TCP","1437","9002 → 43520 [PSH, ACK] Seq=241158 Ack=15603 Win=65535 Len=1381 [TCP segment of a reassembled PDU]"
"6.637477","5.9.29.183","172.19.0.3","TCP","123","9002 → 43520 [PSH, ACK] Seq=242539 Ack=15603 Win=65535 Len=67 [TCP segment of a reassembled PDU]"
"6.637494","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=242606 Win=11911 Len=0"
"6.642674","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.656794","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.656811","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=244594 Win=11911 Len=0"
"6.656844","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=244594 Ack=15603 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.656851","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.656853","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=247514 Ack=15603 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.656966","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=248926 Win=11887 Len=0"
"6.661068","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=248926 Ack=15603 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.661210","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"6.661224","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=251822 Win=11903 Len=0"
"6.661227","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=251822 Ack=15603 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.661573","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=253270 Ack=15603 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.661581","5.9.29.183","172.19.0.3","TLSv1.2","410","Application Data"
"6.661594","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=255072 Win=11878 Len=0"
"6.661784","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.661978","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=255072 Ack=16146 Win=65535 Len=0"
"6.689706","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.689751","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=256532 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.689757","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"6.689759","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.689761","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=260609 Ack=16146 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.689882","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=262045 Win=11879 Len=0"
"6.706361","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"6.706853","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.707319","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=263383 Ack=16689 Win=65535 Len=0"
"6.724852","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.724904","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=264843 Ack=16689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.724912","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"6.725070","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=267460 Win=11895 Len=0"
"6.741277","5.9.29.183","172.19.0.3","TLSv1.2","692","Application Data, Application Data"
"6.744983","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.745239","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=268096 Ack=17232 Win=65535 Len=0"
"7.152101","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.152981","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.153276","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=268639 Ack=17775 Win=65535 Len=0"
"7.559671","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.559737","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=270099 Ack=17775 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.559746","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.559853","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=272266 Win=11895 Len=0"
"7.592376","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.592421","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=273714 Ack=17775 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.592433","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=275174 Win=11903 Len=0"
"7.592435","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.630259","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.630352","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=277353 Win=11911 Len=0"
"7.630722","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=277353 Ack=17775 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.630750","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.630839","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=279520 Win=11895 Len=0"
"7.663523","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.683199","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.683217","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=282037 Win=11911 Len=0"
"7.683249","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=282037 Ack=17775 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.683276","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.683401","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=284204 Win=11895 Len=0"
"7.701169","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.701214","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"7.701226","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=286803 Win=11903 Len=0"
"7.705073","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.705332","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=286803 Ack=18318 Win=65535 Len=0"
"8.048152","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.049229","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.049693","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=287346 Ack=18861 Win=65535 Len=0"
"8.750645","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.792995","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.793014","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=289337 Win=11911 Len=0"
"8.793049","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=289337 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.793060","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.793175","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=291516 Win=11895 Len=0"
"8.822577","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.822662","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=292976 Ack=18861 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.822688","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=294412 Win=11903 Len=0"
"8.881253","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.881298","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=295872 Ack=18861 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.881306","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=297308 Ack=18861 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.881444","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=298756 Win=11893 Len=0"
"8.887468","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"8.888016","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=300204 Ack=18861 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.888024","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=301652 Win=11911 Len=0"
"8.904860","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=301652 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.904907","5.9.29.183","172.19.0.3","TLSv1.2","427","Application Data, Application Data"
"8.905017","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=303483 Win=11903 Len=0"
"8.908227","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.908307","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=304943 Ack=18861 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.908337","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=306379 Win=11903 Len=0"
"8.939093","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.939177","5.9.29.183","172.19.0.3","TCP","292","9002 → 43520 [PSH, ACK] Seq=307839 Ack=18861 Win=65535 Len=236 [TCP segment of a reassembled PDU]"
"8.939191","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=308075 Win=11903 Len=0"
"8.939255","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=308075 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.939301","5.9.29.183","172.19.0.3","TCP","1244","9002 → 43520 [PSH, ACK] Seq=309535 Ack=18861 Win=65535 Len=1188 [TCP segment of a reassembled PDU]"
"8.939434","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=310723 Win=11887 Len=0"
"8.964939","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"8.964990","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=312183 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.965005","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=313643 Win=11903 Len=0"
"8.965008","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=313643 Ack=18861 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.977289","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"8.977347","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=316527 Win=11911 Len=0"
"8.977415","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=316527 Ack=18861 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.978779","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.979415","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=317963 Ack=19404 Win=65535 Len=0"
"8.990290","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.990999","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=317963 Ack=19947 Win=65535 Len=0"
"9.003378","5.9.29.183","172.19.0.3","TLSv1.2","1170","Application Data"
"9.016471","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.016546","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=320537 Ack=19947 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.016793","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=321973 Win=11901 Len=0"
"9.019699","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.032203","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.032362","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=324164 Win=11911 Len=0"
"9.032409","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=324164 Ack=19947 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.032420","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.032513","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=327060 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.032519","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=328520 Ack=19947 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.032596","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=329944 Win=11879 Len=0"
"9.037745","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"9.051960","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.052004","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=331406 Win=11911 Len=0"
"9.056021","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"9.067739","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.067760","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=334005 Win=11911 Len=0"
