_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.318129","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.318952","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.319239","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=156882 Ack=11288 Win=65535 Len=0"
"4.692011","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.692118","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=158342 Ack=11288 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.692129","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.692254","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=160509 Win=11895 Len=0"
"4.740114","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.740182","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=161969 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.740203","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=163429 Win=11903 Len=0"
"4.740205","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"4.752265","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"4.752283","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=166034 Win=11911 Len=0"
"4.752320","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=166034 Ack=11288 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.752328","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.752331","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=168942 Ack=11288 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.752383","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=170378 Ack=11288 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.752435","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=171826 Win=11879 Len=0"
"4.755623","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data"
"4.771608","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.771626","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=173895 Win=11911 Len=0"
"4.771669","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=173895 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.771710","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"4.771830","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=176074 Win=11895 Len=0"
"4.783829","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.783870","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=177522 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.783879","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=178982 Win=11903 Len=0"
"4.783881","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.786427","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"4.786435","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=180758 Win=11909 Len=0"
"4.799963","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.800010","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=182206 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.800016","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.800192","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=185102 Win=11895 Len=0"
"4.800472","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.800629","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=185102 Ack=11831 Win=65535 Len=0"
"4.801321","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"4.804756","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.804775","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=186902 Win=11911 Len=0"
"4.804808","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=186902 Ack=11831 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.816671","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.816692","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=189069 Win=11911 Len=0"
"4.822760","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.822807","5.9.29.183","172.19.0.3","TCP","600","9002 → 43520 [PSH, ACK] Seq=190529 Ack=11831 Win=65535 Len=544 [TCP segment of a reassembled PDU]"
"4.822813","5.9.29.183","172.19.0.3","TCP","948","9002 → 43520 [PSH, ACK] Seq=191073 Ack=11831 Win=65535 Len=892 [TCP segment of a reassembled PDU]"
"4.822959","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=191965 Win=11895 Len=0"
"4.831991","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.834299","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.834308","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=194156 Win=11911 Len=0"
"4.834336","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=194156 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.834364","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.834369","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=197040 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.834373","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=198500 Ack=11831 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.834413","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=199936 Win=11879 Len=0"
"4.846808","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"4.851852","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.851891","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=201912 Win=11911 Len=0"
"4.851923","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=201912 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.851951","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.852002","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=204832 Ack=11831 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.852045","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=206256 Win=11885 Len=0"
"4.852247","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.852413","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=206256 Ack=12374 Win=65535 Len=0"
"4.863097","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=206256 Ack=12374 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.863146","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.863162","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=209164 Win=11903 Len=0"
"4.863233","5.9.29.183","172.19.0.3","TLSv1.2","181","Application Data"
"4.863945","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.864313","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=209289 Ack=12917 Win=65535 Len=0"
"4.867310","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.867394","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=210737 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.867400","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.867426","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=213633 Win=11895 Len=0"
"4.877505","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"4.883600","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.883618","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=215421 Win=11911 Len=0"
"4.883650","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=215421 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.883686","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.883692","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=218341 Ack=12917 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.883788","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=219765 Win=11887 Len=0"
"4.892653","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"4.898527","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.898884","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=220199 Ack=13460 Win=65535 Len=0"
"5.273734","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.274741","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.275197","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=220742 Ack=14003 Win=65535 Len=0"
"5.624867","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.665558","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=221285 Win=11911 Len=0"
"5.704613","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.704646","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=222745 Win=11911 Len=0"
"5.704660","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=222745 Ack=14003 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.704679","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=224181 Win=11903 Len=0"
"5.704786","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.704801","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=224912 Win=11898 Len=0"
"5.750608","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.750626","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=226372 Win=11911 Len=0"
"5.750659","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=226372 Ack=14003 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.750667","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=227808 Win=11903 Len=0"
"5.750669","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"5.750673","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=228025 Win=11902 Len=0"
"5.753499","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.753719","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=228025 Ack=14546 Win=65535 Len=0"
"6.114983","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.115769","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.115975","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=228568 Ack=15089 Win=65535 Len=0"
"6.475283","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.475356","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=230028 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.475365","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.475471","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=232195 Win=11895 Len=0"
"6.490736","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.490784","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=233655 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.490796","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=235091 Win=11903 Len=0"
"6.490799","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"6.506198","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.506216","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=236756 Win=11911 Len=0"
"6.506252","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=236756 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.506260","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.506407","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=238935 Win=11895 Len=0"
"6.521026","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.521092","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=240395 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.521112","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=241831 Win=11903 Len=0"
"6.521461","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.532094","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.532111","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=244553 Win=11911 Len=0"
"6.532317","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=244553 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.532328","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.532333","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=247473 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.532349","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=248933 Ack=15089 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.532469","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=250345 Win=11877 Len=0"
"6.536806","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.561673","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.561690","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=252321 Win=11911 Len=0"
"6.561722","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=252321 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.561729","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"6.561831","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=254950 Win=11895 Len=0"
"6.562035","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.562213","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=254950 Ack=15632 Win=65535 Len=0"
"6.566024","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"6.566532","5.9.29.183","172.19.0.3","TCP","267","9002 → 43520 [PSH, ACK] Seq=256398 Ack=15632 Win=65535 Len=211 [TCP segment of a reassembled PDU]"
"6.566560","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=256609 Win=11911 Len=0"
"6.566632","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=256609 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.566636","5.9.29.183","172.19.0.3","TCP","1281","9002 → 43520 [PSH, ACK] Seq=258069 Ack=15632 Win=65535 Len=1225 [TCP segment of a reassembled PDU]"
"6.566652","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=259294 Win=11911 Len=0"
"6.572002","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.572346","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=259294 Ack=16175 Win=65535 Len=0"
"6.577009","5.9.29.183","172.19.0.3","TLSv1.2","460","Application Data"
"6.588777","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.588815","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=261146 Win=11911 Len=0"
"6.588850","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=261146 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.588890","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.588896","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=264066 Ack=16175 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.588968","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=265490 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.588973","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.588975","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=265490 Win=11887 Len=0"
"6.589023","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=268386 Win=11871 Len=0"
"6.591717","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"6.594797","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.595049","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=268523 Ack=16718 Win=65535 Len=0"
"6.991883","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.992851","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.993168","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=269066 Ack=17261 Win=65535 Len=0"
"7.357229","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.357967","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=270514 Ack=17261 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.357981","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=271962 Win=11911 Len=0"
"7.358009","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.389884","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.389902","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=274153 Win=11911 Len=0"
"7.389939","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=274153 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.389948","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.390058","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=276320 Win=11895 Len=0"
"7.405541","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.405781","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=277768 Ack=17261 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.405792","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=279216 Win=11911 Len=0"
"7.406399","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.422871","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.422889","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=281004 Win=11911 Len=0"
"7.439378","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.439424","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=282464 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.439431","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"7.439548","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=285081 Win=11893 Len=0"
"7.454602","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"7.497900","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=285174 Win=11911 Len=0"
"7.503307","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.503325","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=286622 Win=11911 Len=0"
"7.503360","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"7.503371","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=287259 Win=11907 Len=0"
"7.506518","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.506814","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=287259 Ack=17804 Win=65535 Len=0"
"7.861198","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.861926","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.862218","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=287802 Ack=18347 Win=65535 Len=0"
"8.422028","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.422131","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=289262 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.422144","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.422288","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=291429 Win=11895 Len=0"
"8.446482","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.446624","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=292877 Ack=18347 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.446636","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=294325 Win=11903 Len=0"
"8.446742","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.446773","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=295785 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.446781","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=297245 Win=11903 Len=0"
"8.446783","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=297245 Ack=18347 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"8.465087","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"8.465107","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=299197 Win=11911 Len=0"
"8.479734","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.479781","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=300657 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.479787","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.479790","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=303577 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.479794","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=305037 Ack=18347 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.479939","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=306437 Win=11879 Len=0"
"8.480117","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"8.511367","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.511384","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=307911 Win=11911 Len=0"
"8.511420","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=307911 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.511428","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"8.511430","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.511432","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=311988 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.511489","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.511495","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=314908 Ack=18347 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.511497","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=316320 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.511557","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.511562","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=317780 Win=11853 Len=0"
"8.511777","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.511968","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=319216 Ack=18890 Win=65535 Len=0"
"8.522795","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.523129","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=319216 Ack=19433 Win=65535 Len=0"
"8.528314","5.9.29.183","172.19.0.3","TLSv1.2","257","Application Data"
