_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.893588","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.893598","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=325518 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.893604","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=326978 Ack=19462 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.893685","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=328402 Win=11879 Len=0"
"8.893727","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.893733","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=329862 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.893905","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=331322 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.893917","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"8.894044","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=334194 Win=11847 Len=0"
"8.894309","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.894516","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=334194 Ack=20005 Win=65535 Len=0"
"8.898917","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=334194 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.898989","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=335654 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.899012","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=337090 Win=11903 Len=0"
"8.908838","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"8.910091","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.910102","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=338672 Win=11911 Len=0"
"8.910129","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=338672 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.910136","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.910138","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=341592 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.910192","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=343052 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.910194","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.910195","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=345972 Ack=20005 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"8.910198","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=343052 Win=11887 Len=0"
"8.910273","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=347348 Win=11861 Len=0"
"8.910440","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.910614","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=347348 Ack=20548 Win=65535 Len=0"
"8.924027","5.9.29.183","172.19.0.3","TLSv1.2","287","Application Data"
"8.927469","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.927791","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=347579 Ack=21091 Win=65535 Len=0"
"9.400352","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.401162","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.401889","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=348122 Ack=21634 Win=65535 Len=0"
"9.798962","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.839597","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.839617","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=350113 Win=11911 Len=0"
"9.840642","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=350113 Ack=21634 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.840729","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.840736","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=353021 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.840778","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=354481 Win=11895 Len=0"
"9.840820","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=354481 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.840908","5.9.29.183","172.19.0.3","TLSv1.2","1201","Application Data [TCP segment of a reassembled PDU]"
"9.840959","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=357086 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.840965","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=358546 Ack=21634 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.841008","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=359982 Win=11863 Len=0"
"9.856727","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"9.860116","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.860136","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=361508 Win=11911 Len=0"
"9.860178","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=361508 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.860212","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.860217","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=364428 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.860220","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=365888 Ack=21634 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.860338","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=367300 Win=11879 Len=0"
"9.872619","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"9.879160","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.879215","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=369831 Win=11911 Len=0"
"9.879265","5.9.29.183","172.19.0.3","TCP","828","9002 → 43520 [PSH, ACK] Seq=369831 Ack=21634 Win=65535 Len=772 [TCP segment of a reassembled PDU]"
"9.879408","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=370603 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.879417","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.879422","5.9.29.183","172.19.0.3","TCP","696","9002 → 43520 [PSH, ACK] Seq=373523 Ack=21634 Win=65535 Len=640 [TCP segment of a reassembled PDU]"
"9.879451","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=374163 Win=11878 Len=0"
"9.888080","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=374163 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.888125","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.888138","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=377083 Win=11903 Len=0"
"9.888140","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=377083 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.888143","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=378543 Ack=21634 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.888145","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"9.888147","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=381415 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.888149","5.9.29.183","172.19.0.3","TLSv1.2","1117","Application Data"
"9.888234","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=383936 Win=11863 Len=0"
"9.888466","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.888639","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=383936 Ack=22177 Win=65535 Len=0"
"9.897000","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.897257","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.897446","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=385384 Ack=22720 Win=65535 Len=0"
"9.897773","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=385384 Ack=22720 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.903268","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.903287","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=388280 Win=11911 Len=0"
"9.903582","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=388280 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.903588","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=389740 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.903618","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=391200 Win=11911 Len=0"
"9.903654","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.903660","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=392660 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.903806","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=394120 Win=11903 Len=0"
"9.903891","5.9.29.183","172.19.0.3","TLSv1.2","239","Application Data"
"9.916261","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.916281","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=395751 Win=11911 Len=0"
"9.916987","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=395751 Ack=22720 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.917035","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.917042","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=398659 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.917046","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=400119 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.917050","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.917052","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=403039 Ack=22720 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"9.917084","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=404439 Win=11869 Len=0"
"9.917451","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.917656","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=404439 Ack=23263 Win=65535 Len=0"
"9.920072","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=404439 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.920109","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.920121","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=407359 Win=11903 Len=0"
"9.920123","5.9.29.183","172.19.0.3","TLSv1.2","480","Application Data"
"9.942815","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.942832","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=409243 Win=11911 Len=0"
"9.942866","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=409243 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.942894","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"9.942998","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=410896 Win=11899 Len=0"
