_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.210177","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=163569 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.210184","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.210186","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.210306","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=167925 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.210313","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=169385 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.210316","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"5.210395","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=172245 Win=11863 Len=0"
"5.211254","5.9.29.183","172.19.0.3","TLSv1.2","316","Application Data"
"5.227790","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"5.227807","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=173965 Win=11911 Len=0"
"5.227819","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=173965 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.227823","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=175401 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.227825","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"5.227827","5.9.29.183","172.19.0.3","TCP","90","9002 → 43520 [PSH, ACK] Seq=178321 Ack=11317 Win=65535 Len=34 [TCP segment of a reassembled PDU]"
"5.227829","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=178355 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.227831","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=179815 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.227914","5.9.29.183","172.19.0.3","TLSv1.2","1371","Application Data [TCP segment of a reassembled PDU]"
"5.227983","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=182590 Win=11861 Len=0"
"5.232604","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.232630","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=184050 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.232640","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=185486 Win=11903 Len=0"
"5.243088","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data"
"5.243366","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"5.243647","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=186043 Ack=12374 Win=65535 Len=0"
"5.281776","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.281801","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=187503 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.281805","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.281901","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=189670 Win=11893 Len=0"
"5.299102","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.299148","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=191130 Ack=12374 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.299165","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=192566 Win=11903 Len=0"
"5.299166","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.310828","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.310846","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=194745 Win=11911 Len=0"
"5.310858","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=194745 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.310863","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.310865","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=197641 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.310867","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=199101 Ack=12374 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.310991","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=200537 Win=11879 Len=0"
"5.314785","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"5.329596","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.329613","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=202525 Win=11911 Len=0"
"5.329625","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=202525 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.329630","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.329632","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=205445 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.329634","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=206905 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.329636","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"5.329713","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=209753 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.329719","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=211213 Ack=12374 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.329783","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=212649 Win=11855 Len=0"
"5.330044","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"5.330198","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.330342","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=213517 Ack=12917 Win=65535 Len=0"
"5.334794","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.345270","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=214965 Ack=12917 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.345291","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=216413 Win=11911 Len=0"
"5.345299","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"5.350511","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.350523","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=218078 Win=11911 Len=0"
"5.351433","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=218078 Ack=12917 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.360953","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.360974","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=220257 Win=11911 Len=0"
"5.369365","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.375954","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"5.375973","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=221828 Win=11911 Len=0"
"5.380464","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.380762","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=221828 Ack=13460 Win=65535 Len=0"
"5.801910","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.802379","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.802710","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=222371 Ack=14003 Win=65535 Len=0"
"6.149437","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.193166","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=222914 Win=11911 Len=0"
"6.222343","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.222391","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=224374 Win=11911 Len=0"
"6.222407","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=224374 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.222418","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=225834 Win=11903 Len=0"
"6.222419","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.222423","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=226541 Win=11898 Len=0"
"6.270716","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.270745","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=227989 Win=11911 Len=0"
"6.271834","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"6.271843","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=229140 Win=11911 Len=0"
"6.275227","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.275459","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=229140 Ack=14546 Win=65535 Len=0"
"6.692677","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.693314","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.693741","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=229683 Ack=15089 Win=65535 Len=0"
"7.019071","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.019094","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=231143 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.019099","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.019211","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=233310 Win=11893 Len=0"
"7.049924","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.049949","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=234770 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.049960","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=236206 Win=11903 Len=0"
"7.049961","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.065170","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.065193","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=238397 Win=11911 Len=0"
"7.065208","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=238397 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.065243","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.065404","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=240564 Win=11895 Len=0"
"7.065720","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.065952","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=240564 Ack=15632 Win=65535 Len=0"
"7.079803","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.080573","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"7.080584","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=242649 Win=11911 Len=0"
"7.177219","5.9.29.183","172.19.0.3","TCP","1298","[TCP segment of a reassembled PDU]"
"7.177242","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=243891 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.177341","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=245351 Win=11903 Len=0"
"7.177410","5.9.29.183","172.19.0.3","TLSv1.2","981","Application Data"
"7.217718","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=246276 Win=11911 Len=0"
"7.219674","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.219685","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=247736 Win=11911 Len=0"
"7.219694","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=247736 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.219702","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=249172 Win=11903 Len=0"
"7.219702","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.219706","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=250632 Win=11895 Len=0"
"7.219781","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=250632 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.219790","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=252092 Win=11887 Len=0"
"7.219791","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=252092 Ack=15632 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"7.219795","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=253249 Win=11879 Len=0"
"7.235717","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"7.235735","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=253530 Win=11911 Len=0"
"7.239201","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.239224","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=254990 Win=11909 Len=0"
"7.239239","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=254990 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.239248","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=256426 Win=11901 Len=0"
"7.239250","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.239254","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=257886 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.239368","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=259346 Ack=15632 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.239445","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=260770 Win=11877 Len=0"
"7.239719","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.239890","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=260770 Ack=16175 Win=65535 Len=0"
"7.250673","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"7.258389","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.258412","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=262758 Win=11911 Len=0"
"7.258425","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=262758 Ack=16175 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.258523","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.258588","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=265654 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.258595","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=267114 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.258599","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"7.258677","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=269986 Win=11871 Len=0"
"7.265904","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"7.269098","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.269385","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=270637 Ack=16718 Win=65535 Len=0"
"7.686347","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.687084","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.687375","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=271180 Ack=17261 Win=65535 Len=0"
"8.018979","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.060958","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=271723 Win=11911 Len=0"
"8.068181","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.068201","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=273183 Win=11911 Len=0"
"8.068216","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=273183 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.068224","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=274643 Win=11903 Len=0"
"8.068374","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.068382","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=275350 Win=11898 Len=0"
"8.085228","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.085256","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=276810 Win=11911 Len=0"
"8.085269","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=276810 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.085277","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=278246 Win=11903 Len=0"
"8.085358","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.085371","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=279427 Win=11895 Len=0"
"8.100641","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"8.100662","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=279520 Win=11911 Len=0"
"8.127479","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.127497","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=280980 Win=11911 Len=0"
"8.127532","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=280980 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.127539","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=282440 Win=11903 Len=0"
"8.127541","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.127544","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=283900 Win=11895 Len=0"
"8.127545","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=283900 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.127551","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=285360 Win=11887 Len=0"
"8.127552","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=285360 Ack=17261 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"8.127555","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=286493 Win=11879 Len=0"
"8.142917","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"8.142936","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=287288 Win=11911 Len=0"
"8.148204","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.148224","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=288736 Win=11911 Len=0"
"8.158024","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"8.158052","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=289373 Win=11909 Len=0"
"8.161381","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.161699","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=289373 Ack=17804 Win=65535 Len=0"
"8.494321","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.495145","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.495594","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=289916 Ack=18347 Win=65535 Len=0"
"8.793143","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.823109","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.823131","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=291919 Win=11911 Len=0"
"8.823184","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=291919 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.823198","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"8.823202","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.823206","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=295996 Ack=18347 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.823351","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=297432 Win=11877 Len=0"
"8.823709","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.823964","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=297432 Ack=18890 Win=65535 Len=0"
"8.839456","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"8.879692","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=297713 Win=11911 Len=0"
"8.896630","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.896647","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=299173 Win=11911 Len=0"
"8.896684","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=299173 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.896701","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=300633 Win=11903 Len=0"
"8.896704","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.896713","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=302093 Win=11895 Len=0"
"8.896715","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=302093 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.896748","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=303553 Win=11887 Len=0"
"8.896886","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.896893","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=305013 Win=11879 Len=0"
"8.896894","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=305013 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.896898","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=306473 Win=11871 Len=0"
"8.896899","5.9.29.183","172.19.0.3","TCP","1165","9002 → 43520 [PSH, ACK] Seq=306473 Ack=18890 Win=65535 Len=1109 [TCP segment of a reassembled PDU]"
"8.896902","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=307582 Win=11863 Len=0"
"8.896903","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"8.896907","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=309042 Win=11855 Len=0"
"8.896907","5.9.29.183","172.19.0.3","TCP","441","9002 → 43520 [PSH, ACK] Seq=309042 Ack=18890 Win=65535 Len=385 [TCP segment of a reassembled PDU]"
"8.896911","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=309427 Win=11852 Len=0"
"8.896912","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=309427 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.896915","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=310887 Win=11841 Len=0"
"8.896916","5.9.29.183","172.19.0.3","TCP","1095","9002 → 43520 [PSH, ACK] Seq=310887 Ack=18890 Win=65535 Len=1039 [TCP segment of a reassembled PDU]"
"8.896919","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=311926 Win=11833 Len=0"
"8.920638","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.920658","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=313386 Win=11911 Len=0"
"8.920699","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=313386 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
