_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.151904","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=322371 Ack=20005 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.151915","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=323783 Ack=20005 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.151982","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=325231 Win=11879 Len=0"
"9.169245","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"9.172245","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.172265","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=327762 Win=11911 Len=0"
"9.172296","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=327762 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.184647","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.184665","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=330658 Win=11911 Len=0"
"9.184702","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=330658 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.184709","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=332118 Ack=20005 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.184781","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.184785","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=335002 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.184787","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=336462 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.184789","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.184791","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=339382 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.184794","5.9.29.183","172.19.0.3","TLSv1.2","1052","Application Data"
"9.184810","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=341838 Win=11845 Len=0"
"9.185317","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.185476","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=341838 Ack=20548 Win=65535 Len=0"
"9.204937","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.204986","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=343298 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.205000","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"9.205162","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=345915 Win=11895 Len=0"
"9.205374","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.205665","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=345915 Ack=21091 Win=65535 Len=0"
"9.219874","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"9.220696","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.220705","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=347456 Win=11911 Len=0"
"9.220807","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=347456 Ack=21091 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.234867","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.234885","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=349635 Win=11911 Len=0"
"9.238197","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.238368","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=349635 Ack=21634 Win=65535 Len=0"
"9.582782","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.583410","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.583679","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=350178 Ack=22177 Win=65535 Len=0"
"9.916290","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.916357","5.9.29.183","172.19.0.3","TCP","1342","9002 → 43520 [PSH, ACK] Seq=351638 Ack=22177 Win=65535 Len=1286 [TCP segment of a reassembled PDU]"
"9.916410","5.9.29.183","172.19.0.3","TLSv1.2","937","Application Data"
"9.916470","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=353805 Win=11895 Len=0"
"9.957799","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.957837","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=355253 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.957852","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=356713 Win=11903 Len=0"
"9.957912","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"9.957915","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.957916","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=359342 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.957918","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.957919","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=362262 Ack=22177 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.957934","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=363674 Win=11861 Len=0"
"9.973933","5.9.29.183","172.19.0.3","TLSv1.2","1068","Application Data"
"9.974569","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.974589","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=366134 Win=11911 Len=0"
"9.974707","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=366134 Ack=22177 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.974965","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.974974","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=369042 Win=11911 Len=0"
"9.975003","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=369042 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.975009","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=370502 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.975057","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"9.975061","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=371962 Win=11895 Len=0"
"9.988751","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"9.988769","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=373511 Win=11911 Len=0"
"9.993356","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.993412","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=374971 Ack=22177 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.993546","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=376407 Win=11903 Len=0"
"10.003967","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.004290","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.004484","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=377138 Ack=22720 Win=65535 Len=0"
"10.009078","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.009125","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=378598 Ack=22720 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.009240","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=380034 Win=11903 Len=0"
"10.019065","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"10.025049","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.025068","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=382756 Win=11911 Len=0"
"10.025105","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=382756 Ack=22720 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.035316","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"10.035334","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=385478 Win=11911 Len=0"
"10.037726","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.037859","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=386926 Ack=22720 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.037876","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=388374 Win=11903 Len=0"
"10.037976","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.038011","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=389834 Ack=22720 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.038068","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=391270 Win=11901 Len=0"
"10.038132","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=391270 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.038139","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.038144","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=394190 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.038148","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=395650 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.038162","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"10.038175","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=398510 Win=11861 Len=0"
"10.038454","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.038615","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=398510 Ack=23263 Win=65535 Len=0"
"10.041026","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=398510 Ack=23263 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.041076","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=399958 Ack=23263 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.041091","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=401406 Win=11903 Len=0"
"10.047531","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"10.048002","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.048213","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=402854 Ack=23806 Win=65535 Len=0"
"10.051774","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=402854 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.051824","5.9.29.183","172.19.0.3","TLSv1.2","926","Application Data"
"10.051930","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=405184 Win=11911 Len=0"
"10.055154","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.055200","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=406644 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.055206","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.055209","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=409564 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.055211","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=411024 Ack=23806 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"10.055352","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=412424 Win=11879 Len=0"
"10.067303","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"10.107985","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=412952 Win=11911 Len=0"
