_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.131225","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=331377 Win=11911 Len=0"
"9.135595","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=331377 Ack=19433 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.136036","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.136073","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=334285 Win=11911 Len=0"
"9.136107","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=334285 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.136140","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=335745 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.136145","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.136148","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=338665 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.136199","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=340125 Win=11877 Len=0"
"9.136266","5.9.29.183","172.19.0.3","TLSv1.2","227","Application Data"
"9.136574","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.136835","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=340296 Ack=19976 Win=65535 Len=0"
"9.163067","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.163112","5.9.29.183","172.19.0.3","TCP","1393","9002 → 43520 [PSH, ACK] Seq=341756 Ack=19976 Win=65535 Len=1337 [TCP segment of a reassembled PDU]"
"9.163124","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=343093 Win=11903 Len=0"
"9.163126","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.163128","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=344553 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.163130","5.9.29.183","172.19.0.3","TCP","1312","9002 → 43520 [PSH, ACK] Seq=346013 Ack=19976 Win=65535 Len=1256 [TCP segment of a reassembled PDU]"
"9.163245","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=347269 Win=11879 Len=0"
"9.163489","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.163651","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=347269 Ack=20519 Win=65535 Len=0"
"9.178592","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"9.182034","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.182272","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=348064 Ack=21062 Win=65535 Len=0"
"9.676443","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.677347","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.677649","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=348607 Ack=21605 Win=65535 Len=0"
"10.095327","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.095374","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=350055 Ack=21605 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.095380","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"10.095535","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=352684 Win=11895 Len=0"
"10.111591","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data"
"10.119018","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.119041","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=355253 Win=11911 Len=0"
"10.119222","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=355253 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.119236","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.119240","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=358173 Ack=21605 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.119266","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=359597 Win=11887 Len=0"
"10.127421","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"10.161205","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.161255","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=361993 Win=11911 Len=0"
"10.161296","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=361993 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.161392","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"10.161491","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=364622 Win=11895 Len=0"
"10.161556","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.161562","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.161567","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=367542 Win=11901 Len=0"
"10.161568","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=367542 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.161571","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=369002 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.161610","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"10.161801","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=371862 Win=11877 Len=0"
"10.176647","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=371862 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.176700","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=373322 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.176714","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=374782 Win=11903 Len=0"
"10.176717","5.9.29.183","172.19.0.3","TLSv1.2","356","Application Data, Application Data"
"10.177045","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.177330","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=375082 Ack=22148 Win=65535 Len=0"
"10.183241","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.193721","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=376530 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.193739","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=377990 Win=11911 Len=0"
"10.193776","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.193808","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=379450 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.193814","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=380910 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.193818","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.193821","5.9.29.183","172.19.0.3","TLSv1.2","133","Application Data"
"10.193923","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=383907 Win=11871 Len=0"
"10.201591","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.201643","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=385367 Ack=22148 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.201657","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=386803 Win=11903 Len=0"
"10.209458","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.209501","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=388263 Ack=22148 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.209524","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=389699 Win=11903 Len=0"
"10.209527","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=389699 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.209532","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.209535","5.9.29.183","172.19.0.3","TLSv1.2","683","Application Data"
"10.209620","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=393246 Win=11877 Len=0"
"10.210056","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.210201","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=393246 Ack=22691 Win=65535 Len=0"
"10.226161","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.226221","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=394706 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.226236","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=396166 Win=11903 Len=0"
"10.226391","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.226442","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=397626 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.226449","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=399086 Win=11903 Len=0"
"10.226451","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=399086 Ack=22691 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"10.242602","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"10.242831","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=400500 Win=11911 Len=0"
"10.243169","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.243409","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.243417","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=401948 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.243421","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.243515","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=404844 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.243520","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=406304 Ack=22691 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.243537","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=407740 Win=11879 Len=0"
"10.243594","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=407740 Ack=23234 Win=65535 Len=0"
"10.257791","5.9.29.183","172.19.0.3","TCP","945","9002 → 43520 [PSH, ACK] Seq=407740 Ack=23234 Win=65535 Len=889 [TCP segment of a reassembled PDU]"
"10.257852","5.9.29.183","172.19.0.3","TLSv1.2","752","Application Data, Application Data"
"10.257886","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=409325 Win=11903 Len=0"
"10.269789","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.272562","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"10.272574","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=411410 Win=11911 Len=0"
