_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.795408","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=316378 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.795412","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=317838 Win=11879 Len=0"
"8.795413","5.9.29.183","172.19.0.3","TCP","471","9002 → 43520 [PSH, ACK] Seq=317838 Ack=18376 Win=65535 Len=415 [TCP segment of a reassembled PDU]"
"8.795416","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=318253 Win=11876 Len=0"
"8.795707","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.795922","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=318253 Ack=18919 Win=65535 Len=0"
"8.807923","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.807953","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=319713 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.807964","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=321149 Win=11903 Len=0"
"8.807966","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=321149 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.807969","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.807971","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=324069 Ack=18919 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.808177","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=325493 Win=11879 Len=0"
"8.820651","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.820671","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=326953 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.820680","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=328413 Win=11903 Len=0"
"8.820681","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=328413 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.820776","5.9.29.183","172.19.0.3","TLSv1.2","1169","Application Data, Application Data"
"8.820832","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=330986 Win=11887 Len=0"
"8.825324","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.825453","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=332434 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.825479","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=333894 Win=11901 Len=0"
"8.825482","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.825488","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=335330 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.825532","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=336790 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.825536","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.825538","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=339674 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.825564","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=341122 Win=11861 Len=0"
"8.825936","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.826143","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=341122 Ack=19462 Win=65535 Len=0"
"8.836112","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=341122 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.836136","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.836149","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=344042 Win=11903 Len=0"
"8.836152","5.9.29.183","172.19.0.3","TLSv1.2","994","Application Data"
"8.836740","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.836924","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=344980 Ack=20005 Win=65535 Len=0"
"8.864885","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.864910","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"8.864921","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=346551 Win=11903 Len=0"
"8.868525","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.868820","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=346551 Ack=20548 Win=65535 Len=0"
"9.255172","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.255836","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.256098","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=347094 Ack=21091 Win=65535 Len=0"
"9.592213","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.609445","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.609469","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=349097 Win=11911 Len=0"
"9.609668","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=349097 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.609680","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.609756","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=351264 Win=11895 Len=0"
"9.646809","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.646833","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=352724 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.646843","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=354160 Win=11903 Len=0"
"9.646845","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.662355","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.662481","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=355434 Win=11911 Len=0"
"9.675270","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.675331","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=356882 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.675339","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.675344","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=359802 Ack=21091 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.675431","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=361226 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.675457","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.675465","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=364146 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.675469","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=365606 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.675495","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"9.675587","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=368466 Win=11847 Len=0"
"9.678030","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=368466 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.678040","5.9.29.183","172.19.0.3","TLSv1.2","1100","Application Data"
"9.678045","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=370970 Win=11903 Len=0"
"9.692513","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.692541","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=372430 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.692678","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=373866 Win=11901 Len=0"
"9.693606","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.693931","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=375314 Ack=21091 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.693944","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=376762 Win=11903 Len=0"
"9.693947","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=376762 Ack=21091 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.693952","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.693956","5.9.29.183","172.19.0.3","TCP","840","9002 → 43520 [PSH, ACK] Seq=379670 Ack=21091 Win=65535 Len=784 [TCP segment of a reassembled PDU]"
"9.694002","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=380454 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.694042","5.9.29.183","172.19.0.3","TLSv1.2","507","Application Data"
"9.694224","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.694409","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=382365 Ack=21634 Win=65535 Len=0"
"9.709400","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.709434","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=383825 Ack=21634 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.709452","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=385261 Win=11903 Len=0"
"9.709456","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.709469","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=386721 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.709623","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=388181 Ack=21634 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"9.709717","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=389338 Win=11879 Len=0"
"9.725465","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"9.725767","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.726062","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=390133 Ack=22177 Win=65535 Len=0"
"9.763885","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.763924","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=391581 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.764008","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.764017","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=394501 Ack=22177 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"9.764047","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=395658 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.764076","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.764105","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=398578 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.764112","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=400038 Ack=22177 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.764192","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=401450 Win=11853 Len=0"
"9.780231","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"9.780533","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.780856","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=402042 Ack=22720 Win=65535 Len=0"
"9.799132","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.799189","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=403490 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.799197","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.799288","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=406410 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.799294","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=407870 Ack=22720 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"9.799361","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=409015 Win=11879 Len=0"
"9.815230","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"9.856420","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=409810 Win=11911 Len=0"
