_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"16.452157","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=158888 Ack=13489 Win=1452 Len=0 TSval=2675314813 TSecr=1084662596"
"17.036487","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"17.036582","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=160336 Win=5601 Len=0 TSval=1084663204 TSecr=2675314953"
"17.036733","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"17.036756","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=162515 Win=5599 Len=0 TSval=1084663204 TSecr=2675314953"
"17.241855","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"17.241898","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=166142 Win=5581 Len=0 TSval=1084663410 TSecr=2675315002"
"17.447402","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"17.447441","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=169769 Win=5581 Len=0 TSval=1084663615 TSecr=2675315047"
"17.447408","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.447471","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=172665 Win=5566 Len=0 TSval=1084663615 TSecr=2675315050"
"17.471759","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"17.471790","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=174113 Win=5593 Len=0 TSval=1084663639 TSecr=2675315067"
"17.472256","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.473256","54.38.73.16","172.18.0.2","TLSv1.2","3521","Application Data"
"17.473418","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=177566 Win=5612 Len=0 TSval=1084663641 TSecr=2675315068"
"17.495713","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=177566 Ack=14032 Win=1452 Len=0 TSval=2675315074 TSecr=1084663640"
"17.496133","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.517111","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.517286","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=181005 Win=5596 Len=0 TSval=1084663685 TSecr=2675315074"
"17.538451","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"17.538485","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=183901 Win=5596 Len=0 TSval=1084663706 TSecr=2675315084"
"17.540723","54.38.73.16","172.18.0.2","TLSv1.2","1530","Application Data"
"17.540759","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=185363 Win=5601 Len=0 TSval=1084663708 TSecr=2675315085"
"17.541203","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.603620","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=185363 Ack=14575 Win=1452 Len=0 TSval=2675315101 TSecr=1084663709"
"17.647105","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"17.647230","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=188990 Win=5584 Len=0 TSval=1084663815 TSecr=2675315111"
"17.672143","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"17.672656","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"17.672700","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=191589 Win=5593 Len=0 TSval=1084663840 TSecr=2675315117"
"17.734697","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"17.734729","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=193160 Win=5601 Len=0 TSval=1084663902 TSecr=2675315133"
"17.778858","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"17.778902","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"17.819694","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"17.819874","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=196787 Win=5580 Len=0 TSval=1084663988 TSecr=2675315154"
"17.883825","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"17.883858","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=198872 Win=5599 Len=0 TSval=1084664052 TSecr=2675315170"
"17.903706","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"17.909418","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"17.909599","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=200443 Win=5612 Len=0 TSval=1084664077 TSecr=2675315176"
"18.062063","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"18.062267","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=204070 Win=5584 Len=0 TSval=1084664230 TSecr=2675315211"
"18.120818","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.162904","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=204613 Win=5612 Len=0 TSval=1084664331 TSecr=2675315230"
"18.368495","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"18.368559","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=208240 Win=5584 Len=0 TSval=1084664536 TSecr=2675315268"
"18.368501","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.368589","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=211136 Win=5566 Len=0 TSval=1084664536 TSecr=2675315288"
"18.393060","54.38.73.16","172.18.0.2","TLSv1.2","2370","Application Data, Application Data"
"18.393092","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=213438 Win=5598 Len=0 TSval=1084664561 TSecr=2675315298"
"18.393644","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.418019","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=213438 Ack=15118 Win=1452 Len=0 TSval=2675315304 TSecr=1084664561"
"18.469776","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"18.469818","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=215009 Win=5601 Len=0 TSval=1084664638 TSecr=2675315317"
"18.881472","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"18.881524","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=217608 Win=5581 Len=0 TSval=1084665049 TSecr=2675315404"
"18.936431","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"18.936478","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=220721 Win=5583 Len=0 TSval=1084665104 TSecr=2675315434"
"19.085526","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"19.085560","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=224348 Win=5581 Len=0 TSval=1084665253 TSecr=2675315469"
"19.086085","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.109887","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=224348 Ack=15661 Win=1452 Len=0 TSval=2675315477 TSecr=1084665254"
"19.173523","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"19.173557","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=226433 Win=5599 Len=0 TSval=1084665341 TSecr=2675315493"
