_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"18.336367","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"18.336401","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=168886 Win=5580 Len=0 TSval=1084809551 TSecr=2675351545"
"18.357647","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.357681","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=171782 Win=5596 Len=0 TSval=1084809572 TSecr=2675351551"
"18.362716","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"18.362752","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=172513 Win=5593 Len=0 TSval=1084809577 TSecr=2675351552"
"18.369834","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"18.369867","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=173961 Win=5593 Len=0 TSval=1084809584 TSecr=2675351554"
"18.388068","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"18.388103","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=174084 Win=5593 Len=0 TSval=1084809602 TSecr=2675351558"
"18.836510","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"18.836544","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=175532 Win=5593 Len=0 TSval=1084810051 TSecr=2675351644"
"18.836735","54.38.73.16","172.18.0.2","TCP","799","[TCP Previous segment not captured] 21002 → 36876 [PSH, ACK] Seq=176980 Ack=16175 Win=1452 Len=731 TSval=2675351668 TSecr=1084809602 [TCP segment of a reassembled PDU]"
"18.836788","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 231#1] 36876 → 21002 [ACK] Seq=16175 Ack=175532 Win=5593 Len=0 TSval=1084810051 TSecr=2675351644 SLE=176980 SRE=177711"
"18.836758","54.38.73.16","172.18.0.2","TCP","2247","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=175532 Ack=16175 Win=1452 Len=2179 TSval=2675351644 TSecr=1084809602"
"18.836815","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=16175 Ack=177711 Win=5599 Len=0 TSval=1084810051 TSecr=2675351644 SLE=176980 SRE=177711"
"18.863478","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"18.863510","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=180824 Win=5580 Len=0 TSval=1084810078 TSecr=2675351677"
"18.949067","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"18.949098","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=184451 Win=5580 Len=0 TSval=1084810163 TSecr=2675351699"
"19.448083","54.38.73.16","172.18.0.2","TLSv1.2","285","[TCP Previous segment not captured] , Ignored Unknown Record"
"19.448120","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=16175 Ack=184451 Win=5593 Len=0 TSval=1084810662 TSecr=2675351699 SLE=187347 SRE=187564"
"19.653687","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"19.653724","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 239#1] 36876 → 21002 [ACK] Seq=16175 Ack=184451 Win=5593 Len=0 TSval=1084810868 TSecr=2675351699 SLE=187347 SRE=189012"
"19.653836","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=189012 Ack=16175 Win=1452 Len=1448 TSval=2675351850 TSecr=1084810662 [TCP segment of a reassembled PDU]"
"19.653856","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 239#2] 36876 → 21002 [ACK] Seq=16175 Ack=184451 Win=5593 Len=0 TSval=1084810868 TSecr=2675351699 SLE=187347 SRE=190460"
"19.653840","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.653866","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 239#3] 36876 → 21002 [ACK] Seq=16175 Ack=184451 Win=5593 Len=0 TSval=1084810868 TSecr=2675351699 SLE=187347 SRE=191908"
"19.678313","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=184451 Ack=16175 Win=1452 Len=2896 TSval=2675351881 TSecr=1084810868"
"19.678383","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=191908 Win=5549 Len=0 TSval=1084810893 TSecr=2675351881"
"19.678883","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.703926","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"19.703936","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=192248 Ack=16718 Win=1452 Len=0 TSval=2675351888 TSecr=1084810893"
"19.744296","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=192248 Win=5612 Len=0 TSval=1084810959 TSecr=2675351888"
"20.062908","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"20.062992","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=195875 Win=5584 Len=0 TSval=1084811277 TSecr=2675351950"
"20.080427","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"20.080478","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=196418 Win=5593 Len=0 TSval=1084811295 TSecr=2675351982"
"20.130592","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"20.130626","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=197989 Win=5601 Len=0 TSval=1084811345 TSecr=2675351994"
"20.131054","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.155240","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=197989 Ack=17261 Win=1452 Len=0 TSval=2675352000 TSecr=1084811345"
