_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"13.950977","54.38.73.16","172.18.0.2","TLSv1.2","675","Application Data"
"13.951010","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=211237 Win=5593 Len=0 TSval=1084627183 TSecr=2675305953"
"13.951368","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.010341","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"14.010507","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=213322 Win=5599 Len=0 TSval=1084627243 TSecr=2675305968"
"14.055158","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"14.055292","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=216949 Win=5580 Len=0 TSval=1084627287 TSecr=2675305979"
"14.068762","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.068794","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=219845 Win=5596 Len=0 TSval=1084627301 TSecr=2675305982"
"14.083030","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"14.083160","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=220576 Win=5612 Len=0 TSval=1084627315 TSecr=2675305986"
"14.089469","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.089606","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=223472 Win=5596 Len=0 TSval=1084627322 TSecr=2675305988"
"14.119628","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"14.119757","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=223689 Win=5612 Len=0 TSval=1084627352 TSecr=2675305995"
"14.169951","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"14.170096","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=227316 Win=5584 Len=0 TSval=1084627402 TSecr=2675306008"
