_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.578995","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=309050 Win=5584 Len=0 TSval=1098950744 TSecr=2678886869"
"7.587206","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"7.587343","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=317738 Win=5566 Len=0 TSval=1098950752 TSecr=2678886872"
"7.587640","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"7.604145","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"7.604170","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=324978 Win=5581 Len=0 TSval=1098950769 TSecr=2678886872"
"7.611547","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"7.611572","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=327874 Win=5596 Len=0 TSval=1098950776 TSecr=2678886878"
"7.611903","54.38.73.16","172.18.0.2","TLSv1.2","5149","Application Data, Application Data"
"7.612043","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=332955 Win=5569 Len=0 TSval=1098950777 TSecr=2678886878"
"7.612991","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"7.618826","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.631314","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"7.631448","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=340195 Win=5581 Len=0 TSval=1098950796 TSecr=2678886880"
"7.641243","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.641382","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=344539 Win=5580 Len=0 TSval=1098950806 TSecr=2678886885"
"7.641475","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=346978 Ack=21062 Win=1452 Len=0 TSval=2678886885 TSecr=1098950778"
"7.641499","54.38.73.16","172.18.0.2","TCP","2507","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=344539 Ack=20005 Win=1452 Len=2439 TSval=2678886885 TSecr=1098950777"
"7.641762","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=346978 Win=5567 Len=0 TSval=1098950806 TSecr=2678886885"
"7.718259","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"7.726850","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.760071","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=348035 Ack=21605 Win=1452 Len=0 TSval=2678886915 TSecr=1098950892"
"7.918687","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.919820","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.944092","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=348578 Ack=22148 Win=1452 Len=0 TSval=2678886961 TSecr=1098951085"
"8.156758","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.156912","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=352205 Win=5584 Len=0 TSval=1098951322 TSecr=2678887013"
"8.164992","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"8.165128","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=362341 Win=5550 Len=0 TSval=1098951330 TSecr=2678887016"
"8.176732","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.176758","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=365237 Win=5596 Len=0 TSval=1098951341 TSecr=2678887019"
"8.183672","54.38.73.16","172.18.0.2","TLSv1.2","3629","Application Data, Application Data"
"8.183805","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=368798 Win=5580 Len=0 TSval=1098951349 TSecr=2678887021"
"8.189732","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.189756","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=371694 Win=5596 Len=0 TSval=1098951354 TSecr=2678887022"
"8.201912","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"8.202049","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=376038 Win=5580 Len=0 TSval=1098951367 TSecr=2678887025"
"8.220383","54.38.73.16","172.18.0.2","TLSv1.2","111","Application Data"
"8.221015","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.245488","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=376081 Ack=22691 Win=1452 Len=0 TSval=2678887036 TSecr=1098951386"
"8.245523","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.272451","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=376081 Ack=23234 Win=1452 Len=0 TSval=2678887043 TSecr=1098951410"
"8.683535","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.684659","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.722895","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=376624 Ack=23777 Win=1452 Len=0 TSval=2678887156 TSecr=1098951849"
"8.936594","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.948727","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.948867","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=380063 Win=5596 Len=0 TSval=1098952114 TSecr=2678887208"
"8.960191","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.960324","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=384407 Win=5580 Len=0 TSval=1098952125 TSecr=2678887215"
"8.972056","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.979122","54.38.73.16","172.18.0.2","TLSv1.2","719","Application Data"
"8.979146","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=386506 Win=5593 Len=0 TSval=1098952144 TSecr=2678887218"
"8.979756","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.018819","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=386506 Ack=24320 Win=1452 Len=0 TSval=2678887230 TSecr=1098952144"
"9.018853","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.051829","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=386506 Ack=24863 Win=1452 Len=0 TSval=2678887238 TSecr=1098952184"
"10.219703","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.219738","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=386506 Ack=24863 Win=1452 Len=543 TSval=2678887522 TSecr=1098952184"
"10.219764","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=24863 Ack=387049 Win=5608 Len=0 TSval=1098953384 TSecr=2678887522 SLE=386506 SRE=387049"
"10.220742","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.245300","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=387049 Ack=25406 Win=1452 Len=0 TSval=2678887536 TSecr=1098953385"
"10.443786","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.443842","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=387592 Win=5608 Len=0 TSval=1098953609 TSecr=2678887586"
"10.467895","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.467943","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=390488 Win=5596 Len=0 TSval=1098953633 TSecr=2678887592"
"10.468647","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"10.468696","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=391219 Win=5593 Len=0 TSval=1098953633 TSecr=2678887592"
"10.505120","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Previous segment not captured] , Ignored Unknown Record"
"10.505146","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=25406 Ack=391219 Win=5606 Len=0 TSval=1098953670 TSecr=2678887592 SLE=394115 SRE=394846"
"10.505150","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=391219 Ack=25406 Win=1452 Len=2896 TSval=2678887600 TSecr=1098953609"
"10.505182","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=394846 Win=5581 Len=0 TSval=1098953670 TSecr=2678887600"
"10.512561","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"10.512586","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=400638 Win=5581 Len=0 TSval=1098953677 TSecr=2678887603"
"10.527726","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=400638 Ack=25406 Win=1452 Len=1448 TSval=2678887606 TSecr=1098953633 [TCP segment of a reassembled PDU]"
"10.527751","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=402086 Win=5593 Len=0 TSval=1098953692 TSecr=2678887606"
"10.534482","54.38.73.16","172.18.0.2","TLSv1.2","3195","Application Data, Application Data"
"10.534508","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=405213 Win=5580 Len=0 TSval=1098953699 TSecr=2678887609"
"10.549480","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.549506","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=408109 Win=5596 Len=0 TSval=1098953714 TSecr=2678887612"
"10.560477","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"10.560502","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=408326 Win=5595 Len=0 TSval=1098953725 TSecr=2678887615"
"10.561277","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.561298","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=411222 Win=5596 Len=0 TSval=1098953726 TSecr=2678887615"
"10.574094","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.574119","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=412670 Win=5593 Len=0 TSval=1098953739 TSecr=2678887618"
"10.597477","54.38.73.16","172.18.0.2","TLSv1.2","1436","Application Data"
"10.597503","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=414038 Win=5593 Len=0 TSval=1098953762 TSecr=2678887624"
"10.598017","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.598786","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.622259","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"10.622416","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=416637 Win=5612 Len=0 TSval=1098953787 TSecr=2678887625"
"10.623229","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=416637 Ack=25949 Win=1452 Len=0 TSval=2678887631 TSecr=1098953763"
"10.627854","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.650897","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=416637 Ack=26492 Win=1452 Len=0 TSval=2678887638 TSecr=1098953793"
"10.848086","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.849106","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.883835","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=417180 Ack=27035 Win=1452 Len=0 TSval=2678887696 TSecr=1098954014"
"11.125949","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.126132","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=420807 Win=5584 Len=0 TSval=1098954291 TSecr=2678887756"
"11.135290","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"11.135464","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=426599 Win=5581 Len=0 TSval=1098954300 TSecr=2678887758"
"11.147311","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=426599 Ack=27035 Win=1452 Len=1448 TSval=2678887761 TSecr=1098954014 [TCP segment of a reassembled PDU]"
"11.151224","54.38.73.16","172.18.0.2","TLSv1.2","4223","Application Data, Application Data"
"11.151418","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=432202 Win=5580 Len=0 TSval=1098954316 TSecr=2678887761"
"11.160372","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"11.160401","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=437994 Win=5581 Len=0 TSval=1098954325 TSecr=2678887765"
"11.176129","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"11.176154","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=443786 Win=5581 Len=0 TSval=1098954341 TSecr=2678887769"
"11.176685","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.184261","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"11.184286","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=449578 Win=5581 Len=0 TSval=1098954349 TSecr=2678887771"
"11.203392","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=455370 Ack=27578 Win=1452 Len=0 TSval=2678887775 TSecr=1098954341"
"11.203425","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.203434","54.38.73.16","172.18.0.2","TCP","5860","[TCP Retransmission] 21002 → 36876 [ACK] Seq=449578 Ack=27035 Win=1452 Len=5792 TSval=2678887775 TSecr=1098954341"
"11.203599","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=455370 Win=5581 Len=0 TSval=1098954368 TSecr=2678887771"
"11.207845","54.38.73.16","172.18.0.2","TLSv1.2","5431","Ignored Unknown Record"
"11.207873","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=460733 Win=5582 Len=0 TSval=1098954373 TSecr=2678887777"
"11.230180","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"11.230394","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=466525 Win=5564 Len=0 TSval=1098954395 TSecr=2678887782"
"11.231371","54.38.73.16","172.18.0.2","TLSv1.2","5700","Application Data, Application Data, Application Data"
"11.231397","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=472157 Win=5581 Len=0 TSval=1098954396 TSecr=2678887783"
"11.232181","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.259628","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"11.259653","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=477949 Win=5581 Len=0 TSval=1098954424 TSecr=2678887790"
"11.259826","54.38.73.16","172.18.0.2","TLSv1.2","5729","Application Data, Application Data, Application Data"
"11.260119","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=483610 Win=5551 Len=0 TSval=1098954425 TSecr=2678887790"
"11.286735","54.38.73.16","172.18.0.2","TLSv1.2","705","[TCP Previous segment not captured] , Ignored Unknown Record"
"11.286768","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=28664 Ack=483610 Win=5593 Len=0 TSval=1098954451 TSecr=2678887790 SLE=485058 SRE=485695"
"11.286772","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=483610 Ack=28664 Win=1452 Len=1448 TSval=2678887797 TSecr=1098954397"
"11.286801","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=485695 Win=5577 Len=0 TSval=1098954452 TSecr=2678887797"
"11.296918","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.362322","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=485695 Ack=29207 Win=1452 Len=0 TSval=2678887816 TSecr=1098954462"
"11.758758","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.759779","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.789823","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=486238 Ack=29750 Win=1452 Len=0 TSval=2678887922 TSecr=1098954925"
"12.023466","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.023654","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=489865 Win=5584 Len=0 TSval=1098955188 TSecr=2678887981"
"12.045220","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"12.045397","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=497105 Win=5565 Len=0 TSval=1098955210 TSecr=2678887986"
"12.045911","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.048395","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.048420","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30293 Ack=500001 Win=5596 Len=0 TSval=1098955213 TSecr=2678887987"
"12.068961","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=500001 Ack=29750 Win=1452 Len=1448 TSval=2678887992 TSecr=1098955188 [TCP segment of a reassembled PDU]"
"12.069206","54.38.73.16","172.18.0.2","TLSv1.2","1964","Application Data, Application Data"
"12.069226","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30293 Ack=503345 Win=5600 Len=0 TSval=1098955234 TSecr=2678887992"
"12.070112","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=503345 Ack=30293 Win=1452 Len=0 TSval=2678887993 TSecr=1098955211"
"12.079513","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"12.079686","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30293 Ack=509137 Win=5581 Len=0 TSval=1098955244 TSecr=2678887995"
"12.090952","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=509137 Ack=30293 Win=1452 Len=1448 TSval=2678887998 TSecr=1098955213 [TCP segment of a reassembled PDU]"
"12.094041","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.094067","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30293 Ack=513481 Win=5596 Len=0 TSval=1098955259 TSecr=2678887998"
"12.103109","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=513481 Ack=30293 Win=1452 Len=1448 TSval=2678888000 TSecr=1098955234 [TCP segment of a reassembled PDU]"
"12.108655","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"12.108829","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30293 Ack=519273 Win=5580 Len=0 TSval=1098955274 TSecr=2678888000"
"12.109321","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.120241","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"12.120266","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30836 Ack=525065 Win=5581 Len=0 TSval=1098955285 TSecr=2678888005"
"12.136785","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"12.136810","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30836 Ack=530857 Win=5581 Len=0 TSval=1098955302 TSecr=2678888009"
"12.144310","54.38.73.16","172.18.0.2","TLSv1.2","5800","Application Data, Application Data, Application Data, Application Data"
"12.144344","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30836 Ack=536589 Win=5581 Len=0 TSval=1098955309 TSecr=2678888011"
"12.159621","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.162098","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"12.162123","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30836 Ack=543829 Win=5581 Len=0 TSval=1098955327 TSecr=2678888015"
"12.162594","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.168642","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"12.168808","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31379 Ack=548173 Win=5580 Len=0 TSval=1098955334 TSecr=2678888017"
"12.169612","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=548173 Ack=30836 Win=1452 Len=1448 TSval=2678888017 TSecr=1098955309 [TCP segment of a reassembled PDU]"
"12.188896","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"12.188923","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31379 Ack=555413 Win=5581 Len=0 TSval=1098955354 TSecr=2678888017"
"12.193447","54.38.73.16","172.18.0.2","TLSv1.2","5634","Application Data, Application Data, Application Data"
"12.193480","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.213155","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.218578","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"12.218609","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31922 Ack=562550 Win=5593 Len=0 TSval=1098955383 TSecr=2678888028"
"12.229192","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.290042","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=562550 Ack=32465 Win=1452 Len=0 TSval=2678888048 TSecr=1098955394"
"12.676444","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.677431","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.701617","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=563093 Ack=33008 Win=1452 Len=0 TSval=2678888150 TSecr=1098955842"
"13.024150","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"13.024329","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33008 Ack=566720 Win=5584 Len=0 TSval=1098956189 TSecr=2678888231"
"13.035354","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.035379","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33008 Ack=569616 Win=5596 Len=0 TSval=1098956200 TSecr=2678888233"
"13.044866","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"13.045006","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33008 Ack=573960 Win=5580 Len=0 TSval=1098956210 TSecr=2678888236"
"13.048761","54.38.73.16","172.18.0.2","TLSv1.2","1653","Application Data, Application Data"
"13.048786","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33008 Ack=575545 Win=5601 Len=0 TSval=1098956214 TSecr=2678888237"
"13.054990","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.055159","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33008 Ack=578441 Win=5596 Len=0 TSval=1098956220 TSecr=2678888239"
"13.060558","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.060582","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33008 Ack=581337 Win=5596 Len=0 TSval=1098956225 TSecr=2678888240"
"13.070683","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.070712","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33008 Ack=584233 Win=5596 Len=0 TSval=1098956235 TSecr=2678888242"
"13.075145","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.075170","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33008 Ack=587129 Win=5596 Len=0 TSval=1098956240 TSecr=2678888244"
"13.083287","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=587129 Ack=33008 Win=1452 Len=2896 TSval=2678888246 TSecr=1098956220 [TCP segment of a reassembled PDU]"
"13.083312","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33008 Ack=590025 Win=5596 Len=0 TSval=1098956248 TSecr=2678888246"
"13.084609","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"13.084765","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33008 Ack=595817 Win=5581 Len=0 TSval=1098956249 TSecr=2678888246"
"13.085214","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.096465","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=595817 Ack=33008 Win=1452 Len=2896 TSval=2678888249 TSecr=1098956235 [TCP segment of a reassembled PDU]"
"13.096490","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33551 Ack=598713 Win=5596 Len=0 TSval=1098956261 TSecr=2678888249"
"13.099534","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"13.099559","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33551 Ack=601609 Win=5596 Len=0 TSval=1098956264 TSecr=2678888250"
"13.107838","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=601609 Ack=33008 Win=1452 Len=2896 TSval=2678888252 TSecr=1098956248 [TCP segment of a reassembled PDU]"
"13.107864","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33551 Ack=604505 Win=5596 Len=0 TSval=1098956273 TSecr=2678888252"
"13.110780","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data, Application Data"
