_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.509978","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=314458 Win=5596 Len=0 TSval=1099043402 TSecr=2678910034"
"6.519457","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"6.519482","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=317354 Win=5596 Len=0 TSval=1099043411 TSecr=2678910036"
"6.521793","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data"
"6.521962","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=328938 Win=5551 Len=0 TSval=1099043414 TSecr=2678910037"
"6.522779","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.529799","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=328938 Ack=20005 Win=1452 Len=1448 TSval=2678910039 TSecr=1099043389 [TCP segment of a reassembled PDU]"
"6.533896","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.533920","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=333282 Win=5596 Len=0 TSval=1099043426 TSecr=2678910039"
"6.544620","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.544645","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=336178 Win=5596 Len=0 TSval=1099043436 TSecr=2678910043"
"6.546203","54.38.73.16","172.18.0.2","TLSv1.2","9666","Application Data, Application Data, Application Data"
"6.546334","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=345776 Win=5550 Len=0 TSval=1099043438 TSecr=2678910043"
"6.549628","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=345776 Ack=20548 Win=1452 Len=0 TSval=2678910044 TSecr=1099043414"
"6.549653","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"6.574988","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=345776 Ack=21634 Win=1452 Len=0 TSval=2678910050 TSecr=1099043441"
"6.575074","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.598382","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=345776 Ack=22177 Win=1452 Len=0 TSval=2678910057 TSecr=1099043467"
"6.628811","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.671010","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=346319 Win=5612 Len=0 TSval=1099043563 TSecr=2678910064"
"6.838245","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.838289","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=346862 Win=5608 Len=0 TSval=1099043730 TSecr=2678910116"
"6.839396","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.902795","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=346862 Ack=22720 Win=1452 Len=0 TSval=2678910133 TSecr=1099043731"
"7.013494","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.013520","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=347405 Win=5608 Len=0 TSval=1099043905 TSecr=2678910160"
"7.033871","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data"
"7.033915","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=358989 Win=5551 Len=0 TSval=1099043926 TSecr=2678910165"
"7.037274","54.38.73.16","172.18.0.2","TLSv1.2","393","Application Data"
"7.037299","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=359314 Win=5593 Len=0 TSval=1099043929 TSecr=2678910166"
"7.044624","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"7.044765","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=365106 Win=5581 Len=0 TSval=1099043936 TSecr=2678910168"
"7.060111","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.060221","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=369450 Ack=22720 Win=1452 Len=1448 TSval=2678910171 TSecr=1099043926 [TCP segment of a reassembled PDU]"
"7.060281","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=370898 Win=5564 Len=0 TSval=1099043952 TSecr=2678910171"
"7.066265","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"7.066290","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=373794 Win=5596 Len=0 TSval=1099043958 TSecr=2678910173"
"7.077977","54.38.73.16","172.18.0.2","TLSv1.2","639","Application Data"
"7.078148","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=374365 Win=5612 Len=0 TSval=1099043970 TSecr=2678910176"
"7.078728","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.102890","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=374365 Ack=23263 Win=1452 Len=0 TSval=2678910183 TSecr=1099043970"
"7.102932","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.128368","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=374365 Ack=23806 Win=1452 Len=0 TSval=2678910189 TSecr=1099043995"
"7.526806","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.526848","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=374908 Win=5608 Len=0 TSval=1099044418 TSecr=2678910283"
"7.527973","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.553457","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=374908 Ack=24349 Win=1452 Len=0 TSval=2678910295 TSecr=1099044420"
"7.720519","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.720738","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=378535 Win=5584 Len=0 TSval=1099044612 TSecr=2678910336"
"7.721186","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.731868","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.732054","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=381431 Win=5596 Len=0 TSval=1099044624 TSecr=2678910339"
"7.744920","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"7.744953","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=382705 Ack=24892 Win=1452 Len=0 TSval=2678910343 TSecr=1099044613"
"7.787059","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=382705 Win=5612 Len=0 TSval=1099044679 TSecr=2678910343"
"7.788465","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"7.788510","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=384153 Win=5601 Len=0 TSval=1099044680 TSecr=2678910353"
"7.810993","54.38.73.16","172.18.0.2","TLSv1.2","734","Application Data"
"7.811018","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=384819 Win=5596 Len=0 TSval=1099044703 TSecr=2678910360"
"7.818975","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.882377","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=384819 Ack=25435 Win=1452 Len=0 TSval=2678910378 TSecr=1099044711"
"8.008708","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.008734","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=385362 Win=5608 Len=0 TSval=1099044900 TSecr=2678910409"
"8.009844","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.033981","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=385362 Ack=25978 Win=1452 Len=0 TSval=2678910415 TSecr=1099044901"
"8.551222","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.551265","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=388989 Win=5584 Len=0 TSval=1099045443 TSecr=2678910535"
"8.551271","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"8.551285","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=394781 Win=5551 Len=0 TSval=1099045443 TSecr=2678910538"
"8.551447","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=394781 Ack=25978 Win=1452 Len=1448 TSval=2678910538 TSecr=1099044901 [TCP segment of a reassembled PDU]"
"8.551467","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=396229 Win=5543 Len=0 TSval=1099045443 TSecr=2678910538"
"8.551470","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.551477","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=399125 Win=5521 Len=0 TSval=1099045443 TSecr=2678910540"
"8.578226","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"8.578251","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=403469 Win=5580 Len=0 TSval=1099045470 TSecr=2678910551"
"8.578912","54.38.73.16","172.18.0.2","TLSv1.2","9978","Application Data, Application Data, Application Data, Application Data"
"8.578947","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=413379 Win=5519 Len=0 TSval=1099045471 TSecr=2678910551"
"8.579896","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.588013","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.603535","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"8.603559","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=414950 Win=5593 Len=0 TSval=1099045495 TSecr=2678910554"
"8.603743","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=414950 Ack=26521 Win=1452 Len=0 TSval=2678910558 TSecr=1099045472"
"8.611608","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.635751","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=414950 Ack=27064 Win=1452 Len=0 TSval=2678910566 TSecr=1099045503"
"9.268655","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.269639","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.293477","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=415493 Ack=27607 Win=1452 Len=0 TSval=2678910730 TSecr=1099046161"
"9.508272","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.517127","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.517335","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=418932 Win=5596 Len=0 TSval=1099046409 TSecr=2678910784"
"9.517466","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.517524","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=423276 Win=5580 Len=0 TSval=1099046409 TSecr=2678910786"
"9.528664","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"9.528692","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=429068 Win=5581 Len=0 TSval=1099046420 TSecr=2678910789"
"9.550012","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data"
"9.550193","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=440652 Win=5551 Len=0 TSval=1099046442 TSecr=2678910794"
"9.550634","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.551925","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.552508","54.38.73.16","172.18.0.2","TLSv1.2","5134","Application Data, Application Data, Application Data"
"9.552531","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=447166 Win=5584 Len=0 TSval=1099046444 TSecr=2678910795"
"9.575848","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=447166 Ack=28150 Win=1452 Len=0 TSval=2678910800 TSecr=1099046442"
"9.575890","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.599093","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=447166 Ack=28693 Win=1452 Len=0 TSval=2678910807 TSecr=1099046468"
"9.626726","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.626942","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=450793 Win=5584 Len=0 TSval=1099046519 TSecr=2678910813"
"9.636347","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"9.636427","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=456585 Ack=28693 Win=1452 Len=1448 TSval=2678910816 TSecr=1099046468 [TCP segment of a reassembled PDU]"
"9.636523","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=458033 Win=5565 Len=0 TSval=1099046528 TSecr=2678910816"
"9.647590","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"9.647615","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=466721 Win=5566 Len=0 TSval=1099046539 TSecr=2678910819"
"9.648451","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"9.649096","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.650633","54.38.73.16","172.18.0.2","TLSv1.2","2427","Application Data"
"9.650658","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=470528 Win=5598 Len=0 TSval=1099046542 TSecr=2678910820"
"9.657588","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.660999","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"9.661158","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=477768 Win=5581 Len=0 TSval=1099046553 TSecr=2678910821"
"9.672281","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.675134","54.38.73.16","172.18.0.2","TLSv1.2","205","Application Data"
"9.675167","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=479353 Win=5593 Len=0 TSval=1099046567 TSecr=2678910825"
"9.683706","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"9.683878","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=483697 Win=5580 Len=0 TSval=1099046576 TSecr=2678910828"
"9.684317","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.698703","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"9.738926","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=484037 Win=5612 Len=0 TSval=1099046631 TSecr=2678910832"
"9.746579","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=484037 Ack=29779 Win=1452 Len=0 TSval=2678910844 TSecr=1099046576"
"9.746614","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.811025","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=484037 Ack=30322 Win=1452 Len=0 TSval=2678910860 TSecr=1099046638"
"9.977827","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.977872","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30322 Ack=484580 Win=5608 Len=0 TSval=1099046869 TSecr=2678910901"
"9.978925","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.038761","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=484580 Ack=30865 Win=1452 Len=0 TSval=2678910917 TSecr=1099046871"
