_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.097450","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=332688 Win=5581 Len=0 TSval=1099032113 TSecr=2678907212"
"7.105189","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"7.105215","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=335584 Win=5596 Len=0 TSval=1099032121 TSecr=2678907214"
"7.108886","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=338480 Ack=20005 Win=1452 Len=0 TSval=2678907215 TSecr=1099032100"
"7.108919","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.108927","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=335584 Ack=19462 Win=1452 Len=2896 TSval=2678907215 TSecr=1099032099"
"7.109089","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=338480 Win=5596 Len=0 TSval=1099032124 TSecr=2678907215"
"7.122413","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"7.122448","54.38.73.16","172.18.0.2","TLSv1.2","4412","Ignored Unknown Record"
"7.122584","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=344272 Win=5581 Len=0 TSval=1099032138 TSecr=2678907218"
"7.130232","54.38.73.16","172.18.0.2","TLSv1.2","3375","Ignored Unknown Record"
"7.130407","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=347579 Win=5580 Len=0 TSval=1099032146 TSecr=2678907220"
"7.170761","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=347579 Ack=20548 Win=1452 Len=0 TSval=2678907231 TSecr=1099032124"
"7.170800","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.195613","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=347579 Ack=21091 Win=1452 Len=0 TSval=2678907237 TSecr=1099032186"
"7.632324","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.633468","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.657902","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=348122 Ack=21634 Win=1452 Len=0 TSval=2678907352 TSecr=1099032649"
"7.923092","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.955356","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.955397","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=351561 Win=5586 Len=0 TSval=1099032971 TSecr=2678907418"
"7.967945","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.968113","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=355905 Win=5580 Len=0 TSval=1099032983 TSecr=2678907430"
"7.979574","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"7.979599","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=358801 Win=5596 Len=0 TSval=1099032995 TSecr=2678907433"
"7.979764","54.38.73.16","172.18.0.2","TLSv1.2","1356","Application Data"
"8.001722","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"8.001901","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=368777 Win=5566 Len=0 TSval=1099033017 TSecr=2678907433"
"8.002796","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.002817","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=371673 Win=5596 Len=0 TSval=1099033018 TSecr=2678907438"
"8.027109","54.38.73.16","172.18.0.2","TLSv1.2","4049","Application Data, Application Data"
"8.027273","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=375654 Win=5580 Len=0 TSval=1099033043 TSecr=2678907444"
"8.027998","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.052416","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=375654 Ack=22177 Win=1452 Len=0 TSval=2678907451 TSecr=1099033043"
"8.052449","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.077405","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=375654 Ack=22720 Win=1452 Len=0 TSval=2678907457 TSecr=1099033068"
"8.648986","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.650111","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.674643","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=376197 Ack=23263 Win=1452 Len=0 TSval=2678907606 TSecr=1099033665"
"8.863950","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.864135","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=379824 Win=5584 Len=0 TSval=1099033879 TSecr=2678907653"
"8.874116","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.874140","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=382720 Win=5596 Len=0 TSval=1099033890 TSecr=2678907656"
"8.884178","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"8.884203","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=385616 Win=5596 Len=0 TSval=1099033900 TSecr=2678907659"
"8.888061","54.38.73.16","172.18.0.2","TLSv1.2","531","Application Data"
"8.895907","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.920677","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=386079 Ack=23806 Win=1452 Len=0 TSval=2678907668 TSecr=1099033911"
"9.103452","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.104546","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.128033","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=386622 Ack=24349 Win=1452 Len=0 TSval=2678907720 TSecr=1099034120"
"9.368454","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"9.368492","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.368637","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=393595 Win=5564 Len=0 TSval=1099034384 TSecr=2678907777"
"9.392288","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"9.392313","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=399387 Win=5581 Len=0 TSval=1099034408 TSecr=2678907783"
"9.392586","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=399387 Ack=24349 Win=1452 Len=2896 TSval=2678907786 TSecr=1099034384 [TCP segment of a reassembled PDU]"
"9.392744","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=402283 Win=5566 Len=0 TSval=1099034408 TSecr=2678907786"
"9.393121","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.393307","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=405179 Win=5551 Len=0 TSval=1099034409 TSecr=2678907786"
"9.405060","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=405179 Ack=24349 Win=1452 Len=1448 TSval=2678907789 TSecr=1099034384 [TCP segment of a reassembled PDU]"
"9.416896","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.416921","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=410971 Win=5580 Len=0 TSval=1099034432 TSecr=2678907789"
"9.418606","54.38.73.16","172.18.0.2","TLSv1.2","5336","Application Data, Application Data, Application Data, Application Data, Application Data"
"9.418630","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=416239 Win=5583 Len=0 TSval=1099034434 TSecr=2678907792"
"9.419732","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.444546","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=416239 Ack=24892 Win=1452 Len=0 TSval=2678907799 TSecr=1099034435"
"9.444589","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.468759","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=416239 Ack=25435 Win=1452 Len=0 TSval=2678907805 TSecr=1099034460"
"9.900606","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.901634","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.927946","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=416782 Ack=25978 Win=1452 Len=0 TSval=2678907920 TSecr=1099034917"
"10.123566","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.123754","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=420409 Win=5584 Len=0 TSval=1099035139 TSecr=2678907968"
"10.133652","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.133679","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=423305 Win=5596 Len=0 TSval=1099035149 TSecr=2678907971"
"10.144411","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"10.144622","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=427649 Win=5580 Len=0 TSval=1099035160 TSecr=2678907974"
"10.148004","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"10.154313","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.154337","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=430559 Win=5596 Len=0 TSval=1099035170 TSecr=2678907975"
"10.154642","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.154661","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=433455 Win=5596 Len=0 TSval=1099035170 TSecr=2678907976"
"10.155223","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.158520","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=433455 Ack=25978 Win=1452 Len=1448 TSval=2678907977 TSecr=1099035149 [TCP segment of a reassembled PDU]"
"10.165525","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"10.165689","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=436351 Win=5593 Len=0 TSval=1099035181 TSecr=2678907977"
"10.169842","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=436351 Ack=25978 Win=1452 Len=2896 TSval=2678907980 TSecr=1099035160 [TCP segment of a reassembled PDU]"
"10.169866","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=439247 Win=5596 Len=0 TSval=1099035185 TSecr=2678907980"
"10.178179","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.179451","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=447935 Ack=26521 Win=1452 Len=0 TSval=2678907983 TSecr=1099035171"
"10.179478","54.38.73.16","172.18.0.2","TCP","7308","[TCP Retransmission] 21002 → 36876 [ACK] Seq=440695 Ack=25978 Win=1452 Len=7240 TSval=2678907983 TSecr=1099035170"
"10.179639","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=447935 Win=5573 Len=0 TSval=1099035195 TSecr=2678907982"
"10.180090","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.190747","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"10.190771","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=450831 Win=5596 Len=0 TSval=1099035206 TSecr=2678907985"
"10.194317","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"10.194341","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=453727 Win=5596 Len=0 TSval=1099035210 TSecr=2678907986"
"10.202982","54.38.73.16","172.18.0.2","TLSv1.2","8756","Ignored Unknown Record"
"10.203122","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=462415 Win=5566 Len=0 TSval=1099035218 TSecr=2678907988"
"10.214839","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"10.214870","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=465311 Win=5596 Len=0 TSval=1099035230 TSecr=2678907992"
"10.218784","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"10.218808","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=468207 Win=5596 Len=0 TSval=1099035234 TSecr=2678907992"
"10.223035","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"10.228690","54.38.73.16","172.18.0.2","TLSv1.2","7308","Ignored Unknown Record"
"10.228865","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=476895 Win=5565 Len=0 TSval=1099035244 TSecr=2678907994"
"10.229302","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.235139","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"10.240691","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"10.240716","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=479791 Win=5593 Len=0 TSval=1099035256 TSecr=2678907997"
"10.243832","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"10.243857","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=482687 Win=5596 Len=0 TSval=1099035259 TSecr=2678907999"
"10.253433","54.38.73.16","172.18.0.2","TLSv1.2","2678","Ignored Unknown Record"
"10.253457","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=485297 Win=5597 Len=0 TSval=1099035269 TSecr=2678908001"
"10.291470","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=485297 Ack=27607 Win=1452 Len=0 TSval=2678908011 TSecr=1099035245"
"10.291502","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"10.355082","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=485297 Ack=28693 Win=1452 Len=0 TSval=2678908027 TSecr=1099035307"
"10.583412","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.584435","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.608624","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=485840 Ack=29236 Win=1452 Len=0 TSval=2678908090 TSecr=1099035600"
"10.787197","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.787339","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=489467 Win=5584 Len=0 TSval=1099035803 TSecr=2678908134"
"10.812438","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.818907","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data"
"10.819048","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=501594 Win=5551 Len=0 TSval=1099035834 TSecr=2678908141"
"10.829476","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.843626","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data"
"10.843796","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=514626 Win=5534 Len=0 TSval=1099035859 TSecr=2678908145"
"10.844778","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.850939","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=514626 Ack=29236 Win=1452 Len=1448 TSval=2678908150 TSecr=1099035834 [TCP segment of a reassembled PDU]"
"10.868946","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"10.868972","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=523314 Win=5565 Len=0 TSval=1099035884 TSecr=2678908150"
"10.869247","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"10.869364","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=527658 Win=5534 Len=0 TSval=1099035885 TSecr=2678908155"
"10.869851","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=527658 Ack=29779 Win=1452 Len=0 TSval=2678908155 TSecr=1099035860"
"10.872874","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=527658 Ack=29779 Win=1452 Len=1448 TSval=2678908156 TSecr=1099035860 [TCP segment of a reassembled PDU]"
"10.894312","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data, Application Data"
"10.894338","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=537794 Win=5566 Len=0 TSval=1099035910 TSecr=2678908156"
"10.894357","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"10.894494","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=542138 Win=5535 Len=0 TSval=1099035910 TSecr=2678908161"
"10.895840","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"10.918581","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data, Application Data"
"10.918606","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30836 Ack=550826 Win=5549 Len=0 TSval=1099035934 TSecr=2678908167"
"10.919577","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.919630","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30836 Ack=553722 Win=5534 Len=0 TSval=1099035935 TSecr=2678908168"
"10.920101","54.38.73.16","172.18.0.2","TLSv1.2","2815","Application Data, Application Data, Application Data"
"10.920118","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30836 Ack=556469 Win=5596 Len=0 TSval=1099035935 TSecr=2678908168"
"10.929063","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.943043","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=557917 Ack=30836 Win=1452 Len=1448 TSval=2678908174 TSecr=1099035934 [TCP segment of a reassembled PDU]"
"10.943253","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30836 Ack=559365 Win=5612 Len=0 TSval=1099035959 TSecr=2678908170"
"10.944874","54.38.73.16","172.18.0.2","TLSv1.2","1436","[TCP Previous segment not captured] , Ignored Unknown Record"
"10.944888","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 368#1] 36876 → 21002 [ACK] Seq=30836 Ack=559365 Win=5612 Len=0 TSval=1099035960 TSecr=2678908170 SLE=560813 SRE=562181"
"10.944890","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=559365 Ack=30836 Win=1452 Len=1448 TSval=2678908174 TSecr=1099035934"
"10.944912","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30836 Ack=562181 Win=5590 Len=0 TSval=1099035960 TSecr=2678908174"
"10.955933","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.019411","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=562181 Ack=31379 Win=1452 Len=0 TSval=2678908193 TSecr=1099035971"
"11.148914","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.149950","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.211397","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=562724 Ack=31922 Win=1452 Len=0 TSval=2678908241 TSecr=1099036165"
