_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.345635","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"6.345761","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=313510 Ack=19947 Win=1452 Len=1448 TSval=2678870452 TSecr=1098884809 [TCP segment of a reassembled PDU]"
"6.345814","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=314958 Win=5565 Len=0 TSval=1098885074 TSecr=2678870452"
"6.351799","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"6.356271","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"6.356297","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=322009 Win=5581 Len=0 TSval=1098885084 TSecr=2678870454"
"6.371701","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"6.371726","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=327801 Win=5581 Len=0 TSval=1098885100 TSecr=2678870458"
"6.377909","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.381838","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data, Application Data"
"6.382024","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=336489 Win=5565 Len=0 TSval=1098885110 TSecr=2678870460"
"6.382532","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"6.396786","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"6.396813","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21004 Ack=342281 Win=5581 Len=0 TSval=1098885125 TSecr=2678870465"
"6.406137","54.38.73.16","172.18.0.2","TLSv1.2","4620","Application Data, Application Data"
"6.406161","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21004 Ack=346833 Win=5586 Len=0 TSval=1098885134 TSecr=2678870467"
"6.407151","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=346833 Ack=21004 Win=1452 Len=0 TSval=2678870468 TSecr=1098885111"
"6.415066","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.440467","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=346833 Ack=21547 Win=1452 Len=0 TSval=2678870476 TSecr=1098885143"
"6.646638","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.647769","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.671475","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=347376 Ack=22090 Win=1452 Len=0 TSval=2678870534 TSecr=1098885376"
"6.869614","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.869806","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22090 Ack=351003 Win=5584 Len=0 TSval=1098885598 TSecr=2678870583"
"6.880556","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.880581","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22090 Ack=353899 Win=5596 Len=0 TSval=1098885609 TSecr=2678870586"
"6.890824","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"6.890968","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22090 Ack=361139 Win=5565 Len=0 TSval=1098885619 TSecr=2678870588"
"6.893710","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"6.902603","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.902629","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22090 Ack=365294 Win=5596 Len=0 TSval=1098885631 TSecr=2678870589"
"6.905025","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.905050","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22090 Ack=368190 Win=5596 Len=0 TSval=1098885633 TSecr=2678870592"
"6.915709","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"6.915880","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22090 Ack=373982 Win=5581 Len=0 TSval=1098885644 TSecr=2678870595"
"6.927351","54.38.73.16","172.18.0.2","TLSv1.2","936","Application Data, Application Data"
"6.927824","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.951885","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=374850 Ack=22633 Win=1452 Len=0 TSval=2678870604 TSecr=1098885656"
"6.951926","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.976027","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=374850 Ack=23176 Win=1452 Len=0 TSval=2678870610 TSecr=1098885680"
"7.265426","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.266612","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.290503","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=375393 Ack=23719 Win=1452 Len=0 TSval=2678870688 TSecr=1098885995"
"7.582727","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.582999","54.38.73.16","172.18.0.2","TLSv1.2","2697","Application Data"
"7.583021","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"7.583152","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23719 Ack=383814 Win=5566 Len=0 TSval=1098886311 TSecr=2678870752"
"7.608331","54.38.73.16","172.18.0.2","TLSv1.2","1500","Application Data"
"7.608984","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.634252","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=385246 Ack=24262 Win=1452 Len=0 TSval=2678870774 TSecr=1098886337"
"7.634295","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.659761","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=385246 Ack=24805 Win=1452 Len=0 TSval=2678870781 TSecr=1098886362"
"7.931244","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.932329","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.956512","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=385789 Ack=25348 Win=1452 Len=0 TSval=2678870855 TSecr=1098886660"
"8.504395","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.504802","54.38.73.16","172.18.0.2","TLSv1.2","2697","Application Data"
"8.504826","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.504835","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.504843","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"8.504917","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25348 Ack=400002 Win=5536 Len=0 TSval=1098887233 TSecr=2678870978"
"8.528678","54.38.73.16","172.18.0.2","TLSv1.2","14386","Application Data, Application Data, Application Data, Application Data, Application Data"
"8.528703","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25348 Ack=414320 Win=5536 Len=0 TSval=1098887257 TSecr=2678870998"
"8.529943","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.553796","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"8.553829","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=415377 Ack=25891 Win=1452 Len=0 TSval=2678871004 TSecr=1098887258"
"8.560211","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.584938","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=415377 Ack=26434 Win=1452 Len=0 TSval=2678871012 TSecr=1098887288"
"9.222029","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.223199","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.247595","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=415920 Ack=26977 Win=1452 Len=0 TSval=2678871177 TSecr=1098887951"
"9.472168","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.482799","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.482974","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26977 Ack=419359 Win=5596 Len=0 TSval=1098888211 TSecr=2678871234"
"9.493970","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.494140","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26977 Ack=423703 Win=5580 Len=0 TSval=1098888222 TSecr=2678871239"
"9.503489","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"9.503515","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26977 Ack=429495 Win=5581 Len=0 TSval=1098888232 TSecr=2678871241"
"9.508841","54.38.73.16","172.18.0.2","TLSv1.2","2601","Application Data, Application Data"
"9.508866","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26977 Ack=432028 Win=5597 Len=0 TSval=1098888237 TSecr=2678871243"
"9.513612","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.518757","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.518919","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26977 Ack=436372 Win=5596 Len=0 TSval=1098888247 TSecr=2678871244"
"9.525926","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=436372 Ack=26977 Win=1452 Len=1448 TSval=2678871247 TSecr=1098888222 [TCP segment of a reassembled PDU]"
"9.527316","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.527480","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26977 Ack=442164 Win=5580 Len=0 TSval=1098888256 TSecr=2678871247"
"9.527929","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.532964","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"9.532990","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27520 Ack=447956 Win=5581 Len=0 TSval=1098888261 TSecr=2678871249"
"9.543287","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=447956 Ack=26977 Win=1452 Len=2896 TSval=2678871251 TSecr=1098888247 [TCP segment of a reassembled PDU]"
"9.543312","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27520 Ack=450852 Win=5596 Len=0 TSval=1098888271 TSecr=2678871251"
"9.551082","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"9.551110","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27520 Ack=453748 Win=5596 Len=0 TSval=1098888279 TSecr=2678871253"
"9.551468","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=459540 Ack=27520 Win=1452 Len=0 TSval=2678871253 TSecr=1098888256"
"9.551499","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.551507","54.38.73.16","172.18.0.2","TCP","5860","[TCP Retransmission] 21002 → 36876 [ACK] Seq=453748 Ack=26977 Win=1452 Len=5792 TSval=2678871253 TSecr=1098888256"
"9.551566","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28063 Ack=459540 Win=5566 Len=0 TSval=1098888280 TSecr=2678871253"
"9.557487","54.38.73.16","172.18.0.2","TCP","5860","[TCP segment of a reassembled PDU]"
"9.557511","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28063 Ack=465332 Win=5581 Len=0 TSval=1098888286 TSecr=2678871255"
"9.568035","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=465332 Ack=27520 Win=1452 Len=2896 TSval=2678871258 TSecr=1098888271 [TCP segment of a reassembled PDU]"
"9.568061","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28063 Ack=468228 Win=5596 Len=0 TSval=1098888296 TSecr=2678871258"
"9.577493","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=468228 Ack=27520 Win=1452 Len=2896 TSval=2678871260 TSecr=1098888279 [TCP segment of a reassembled PDU]"
"9.577519","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28063 Ack=471124 Win=5596 Len=0 TSval=1098888306 TSecr=2678871260"
"9.577538","54.38.73.16","172.18.0.2","TCP","8756","21002 → 36876 [ACK] Seq=471124 Ack=28063 Win=1452 Len=8688 TSval=2678871260 TSecr=1098888280 [TCP segment of a reassembled PDU]"
"9.577666","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28063 Ack=479812 Win=5551 Len=0 TSval=1098888306 TSecr=2678871260"
"9.578107","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.581476","54.38.73.16","172.18.0.2","TCP","4148","21002 → 36876 [PSH, ACK] Seq=479812 Ack=28063 Win=1452 Len=4080 TSval=2678871261 TSecr=1098888286 [TCP segment of a reassembled PDU]"
"9.581501","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28606 Ack=483892 Win=5580 Len=0 TSval=1098888310 TSecr=2678871261"
"9.606291","54.38.73.16","172.18.0.2","TCP","611","21002 → 36876 [PSH, ACK] Seq=483892 Ack=28606 Win=1452 Len=543 TSval=2678871267 TSecr=1098888306 [TCP segment of a reassembled PDU]"
"9.616586","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.680211","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=484435 Ack=29149 Win=1452 Len=0 TSval=2678871286 TSecr=1098888345"
"9.938711","54.38.73.16","172.18.0.2","TCP","611","21002 → 36876 [PSH, ACK] Seq=484435 Ack=29149 Win=1452 Len=543 TSval=2678871341 TSecr=1098888345 [TCP segment of a reassembled PDU]"
"9.939757","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.964104","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=484978 Ack=29692 Win=1452 Len=0 TSval=2678871357 TSecr=1098888668"
"10.143388","54.38.73.16","172.18.0.2","TCP","611","21002 → 36876 [PSH, ACK] Seq=484978 Ack=29692 Win=1452 Len=543 TSval=2678871401 TSecr=1098888668 [TCP segment of a reassembled PDU]"
"10.153948","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=485521 Ack=29692 Win=1452 Len=2896 TSval=2678871404 TSecr=1098888668 [TCP segment of a reassembled PDU]"
"10.154095","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29692 Ack=488417 Win=5596 Len=0 TSval=1098888882 TSecr=2678871401"
"10.163855","54.38.73.16","172.18.0.2","TCP","7308","21002 → 36876 [ACK] Seq=488417 Ack=29692 Win=1452 Len=7240 TSval=2678871406 TSecr=1098888668 [TCP segment of a reassembled PDU]"
"10.164031","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29692 Ack=495657 Win=5565 Len=0 TSval=1098888892 TSecr=2678871406"
"10.164754","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.173512","54.38.73.16","172.18.0.2","TLSv1.2","2964","Change Cipher Spec, Ignored Unknown Record"
"10.173538","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30235 Ack=498553 Win=5596 Len=0 TSval=1098888902 TSecr=2678871409"
"10.179273","54.38.73.16","172.18.0.2","TLSv1.2","8756","Ignored Unknown Record"
"10.179441","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30235 Ack=507241 Win=5566 Len=0 TSval=1098888907 TSecr=2678871410"
"10.190735","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"10.190811","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30235 Ack=513033 Win=5581 Len=0 TSval=1098888919 TSecr=2678871413"
"10.191143","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"10.191252","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30235 Ack=515929 Win=5566 Len=0 TSval=1098888919 TSecr=2678871413"
"10.198344","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"10.198378","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.203869","54.38.73.16","172.18.0.2","TLSv1.2","8756","Ignored Unknown Record"
"10.204044","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30778 Ack=527513 Win=5566 Len=0 TSval=1098888932 TSecr=2678871417"
"10.214035","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"10.214604","54.38.73.16","172.18.0.2","TLSv1.2","4412","Ignored Unknown Record"
"10.214630","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30778 Ack=533305 Win=5580 Len=0 TSval=1098888943 TSecr=2678871419"
"10.215737","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"10.215761","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30778 Ack=539097 Win=5581 Len=0 TSval=1098888944 TSecr=2678871420"
"10.223300","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"10.223334","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30778 Ack=541993 Win=5596 Len=0 TSval=1098888951 TSecr=2678871421"
"10.223847","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.227294","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"10.227320","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31321 Ack=544889 Win=5596 Len=0 TSval=1098888955 TSecr=2678871422"
"10.227508","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"10.227803","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31321 Ack=550681 Win=5566 Len=0 TSval=1098888956 TSecr=2678871422"
"10.236138","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"10.238638","54.38.73.16","172.18.0.2","TLSv1.2","4412","Ignored Unknown Record"
"10.238664","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31321 Ack=556473 Win=5580 Len=0 TSval=1098888967 TSecr=2678871425"
"10.240216","54.38.73.16","172.18.0.2","TCP","5312","21002 → 36876 [PSH, ACK] Seq=556473 Ack=30778 Win=1452 Len=5244 TSval=2678871426 TSecr=1098888944"
"10.240242","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31321 Ack=561717 Win=5583 Len=0 TSval=1098888968 TSecr=2678871426"
"10.287153","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=561717 Ack=31321 Win=1452 Len=0 TSval=2678871438 TSecr=1098888952"
"10.287169","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"10.352078","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=561717 Ack=32407 Win=1452 Len=0 TSval=2678871454 TSecr=1098889015"
"10.638105","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.639202","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.662817","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=562260 Ack=32950 Win=1452 Len=0 TSval=2678871531 TSecr=1098889367"
