_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.158709","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"7.158735","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=259062 Win=5581 Len=0 TSval=1099005805 TSecr=2678900633"
"7.168868","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"7.168894","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=264854 Win=5581 Len=0 TSval=1099005815 TSecr=2678900637"
"7.172921","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"7.172957","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.183007","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"7.183032","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=279334 Win=5581 Len=0 TSval=1099005829 TSecr=2678900641"
"7.192402","54.38.73.16","172.18.0.2","TLSv1.2","6256","Application Data, Application Data"
"7.192610","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=285522 Win=5565 Len=0 TSval=1099005839 TSecr=2678900644"
"7.197893","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"7.197926","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.217673","54.38.73.16","172.18.0.2","TLSv1.2","1436","Application Data"
"7.260255","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=291234 Ack=23748 Win=1452 Len=0 TSval=2678900661 TSecr=1099005844"
"7.260287","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"7.324083","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=291234 Ack=24834 Win=1452 Len=0 TSval=2678900677 TSecr=1099005906"
"7.515168","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.516240","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.542278","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=291777 Ack=25377 Win=1452 Len=0 TSval=2678900731 TSecr=1099006162"
"7.882536","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.924649","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=292320 Win=5612 Len=0 TSval=1099006571 TSecr=2678900805"
"7.930618","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.930643","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=295216 Win=5596 Len=0 TSval=1099006577 TSecr=2678900828"
"7.949644","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.949688","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=295947 Win=5593 Len=0 TSval=1099006596 TSecr=2678900833"
"7.956184","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.956213","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=298843 Win=5596 Len=0 TSval=1099006602 TSecr=2678900834"
"7.973761","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.973787","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=299574 Win=5593 Len=0 TSval=1099006620 TSecr=2678900839"
"8.004154","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.004178","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=300117 Win=5593 Len=0 TSval=1099006650 TSecr=2678900846"
"8.014773","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.014816","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=303013 Win=5596 Len=0 TSval=1099006661 TSecr=2678900849"
"8.027239","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"8.027252","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=304287 Win=5593 Len=0 TSval=1099006673 TSecr=2678900852"
"8.036749","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.036762","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=307183 Win=5596 Len=0 TSval=1099006683 TSecr=2678900855"
"8.051827","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.051847","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=307914 Win=5593 Len=0 TSval=1099006698 TSecr=2678900858"
"8.118535","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.118575","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=311541 Win=5580 Len=0 TSval=1099006765 TSecr=2678900875"
"8.126595","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.149907","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=311541 Ack=25920 Win=1452 Len=0 TSval=2678900883 TSecr=1099006773"
"8.498991","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.499036","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=312084 Win=5608 Len=0 TSval=1099007145 TSecr=2678900957"
"8.500017","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.523282","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=312084 Ack=26463 Win=1452 Len=0 TSval=2678900976 TSecr=1099007146"
"8.933449","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.933495","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=312627 Win=5608 Len=0 TSval=1099007579 TSecr=2678901078"
"8.953849","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.953874","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=315523 Win=5596 Len=0 TSval=1099007600 TSecr=2678901084"
"8.954538","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"8.954580","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=324211 Win=5566 Len=0 TSval=1099007601 TSecr=2678901084"
"8.957475","54.38.73.16","172.18.0.2","TLSv1.2","1993","Application Data, Application Data, Application Data"
"8.957501","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=326136 Win=5600 Len=0 TSval=1099007603 TSecr=2678901085"
"8.975285","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.975310","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=327584 Win=5593 Len=0 TSval=1099007621 TSecr=2678901089"
"8.978813","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"8.978838","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=333376 Win=5581 Len=0 TSval=1099007625 TSecr=2678901090"
"8.979299","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=333376 Ack=26463 Win=1452 Len=2896 TSval=2678901090 TSecr=1099007601 [TCP segment of a reassembled PDU]"
"8.979299","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.979461","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27006 Ack=336272 Win=5566 Len=0 TSval=1099007625 TSecr=2678901090"
"8.979553","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"8.979906","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27006 Ack=342064 Win=5536 Len=0 TSval=1099007626 TSecr=2678901090"
"8.981119","54.38.73.16","172.18.0.2","TLSv1.2","733","Application Data"
"8.987102","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.987127","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27006 Ack=344177 Win=5593 Len=0 TSval=1099007633 TSecr=2678901091"
"8.996238","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.004174","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=348521 Ack=27006 Win=1452 Len=0 TSval=2678901096 TSecr=1099007625"
"9.004208","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.004215","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=345625 Ack=26463 Win=1452 Len=2896 TSval=2678901096 TSecr=1099007625"
"9.004381","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=348521 Win=5596 Len=0 TSval=1099007650 TSecr=2678901096"
"9.006700","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"9.010207","54.38.73.16","172.18.0.2","TLSv1.2","1168","Ignored Unknown Record"
"9.010380","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=351069 Win=5612 Len=0 TSval=1099007656 TSecr=2678901097"
"9.017283","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.017468","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=353965 Win=5596 Len=0 TSval=1099007663 TSecr=2678901100"
"9.034417","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.043122","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.104593","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=354696 Ack=28092 Win=1452 Len=0 TSval=2678901122 TSecr=1099007689"
"9.263062","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.264052","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.287370","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=355239 Ack=28635 Win=1452 Len=0 TSval=2678901167 TSecr=1099007910"
"9.480191","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.501336","54.38.73.16","172.18.0.2","TLSv1.2","14548","Application Data, Application Data, Application Data"
"9.501506","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28635 Ack=370262 Win=5519 Len=0 TSval=1099008147 TSecr=2678901215"
"9.513390","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.513414","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28635 Ack=373158 Win=5596 Len=0 TSval=1099008159 TSecr=2678901224"
"9.525745","54.38.73.16","172.18.0.2","TLSv1.2","1855","Application Data"
"9.525770","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28635 Ack=374945 Win=5600 Len=0 TSval=1099008172 TSecr=2678901227"
"9.537431","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.537608","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28635 Ack=377841 Win=5596 Len=0 TSval=1099008184 TSecr=2678901230"
"9.550061","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.550185","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"9.550194","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28635 Ack=382185 Win=5580 Len=0 TSval=1099008196 TSecr=2678901233"
"9.551094","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"9.575263","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=382742 Ack=29692 Win=1452 Len=0 TSval=2678901239 TSecr=1099008197"
"9.575295","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.600322","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=382742 Ack=30235 Win=1452 Len=0 TSval=2678901245 TSecr=1099008221"
"10.015509","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.016676","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.041591","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=383285 Ack=30778 Win=1452 Len=0 TSval=2678901356 TSecr=1099008663"
"10.238037","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"10.238072","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.238184","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30778 Ack=388810 Win=5582 Len=0 TSval=1099008884 TSecr=2678901405"
"10.251940","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"10.252104","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30778 Ack=393154 Win=5580 Len=0 TSval=1099008898 TSecr=2678901408"
"10.253236","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.263583","54.38.73.16","172.18.0.2","TLSv1.2","81","Application Data"
"10.281720","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=393167 Ack=31321 Win=1452 Len=0 TSval=2678901415 TSecr=1099008899"
"10.281752","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.305255","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=393167 Ack=31864 Win=1452 Len=0 TSval=2678901422 TSecr=1099008928"
"10.577721","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.578747","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.604523","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=393710 Ack=32407 Win=1452 Len=0 TSval=2678901497 TSecr=1099009225"
"10.866673","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.866861","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32407 Ack=397337 Win=5584 Len=0 TSval=1099009513 TSecr=2678901562"
"10.879231","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.879256","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32407 Ack=400233 Win=5596 Len=0 TSval=1099009525 TSecr=2678901565"
"10.891095","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.891572","54.38.73.16","172.18.0.2","TCP","82","[TCP Previous segment not captured] 21002 → 36876 [PSH, ACK] Seq=404577 Ack=32407 Win=1452 Len=14 TSval=2678901568 TSecr=1099009513 [TCP segment of a reassembled PDU]"
"10.891603","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=32407 Ack=401681 Win=5609 Len=0 TSval=1099009538 TSecr=2678901568 SLE=404577 SRE=404591"
"10.891608","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=401681 Ack=32407 Win=1452 Len=2896 TSval=2678901568 TSecr=1099009225"
"10.891626","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32407 Ack=404591 Win=5593 Len=0 TSval=1099009538 TSecr=2678901568"
"10.901509","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"10.901688","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32407 Ack=413279 Win=5549 Len=0 TSval=1099009548 TSecr=2678901571"
"10.919825","54.38.73.16","172.18.0.2","TLSv1.2","719","Application Data"
"10.935774","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.935798","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32407 Ack=416826 Win=5596 Len=0 TSval=1099009582 TSecr=2678901574"
"10.938938","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"10.939113","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32407 Ack=421170 Win=5580 Len=0 TSval=1099009585 TSecr=2678901580"
"10.962809","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"10.963295","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.988653","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=422241 Ack=32950 Win=1452 Len=0 TSval=2678901592 TSecr=1099009609"
"11.053774","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"11.059759","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.083353","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=423298 Ack=33493 Win=1452 Len=0 TSval=2678901616 TSecr=1099009706"
"11.282677","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.283704","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.310307","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=423841 Ack=34036 Win=1452 Len=0 TSval=2678901673 TSecr=1099009930"
"11.523652","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.523835","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34036 Ack=427468 Win=5584 Len=0 TSval=1099010170 TSecr=2678901726"
"11.535984","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.545932","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"11.546110","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34036 Ack=437604 Win=5566 Len=0 TSval=1099010192 TSecr=2678901729"
"11.547023","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.548029","54.38.73.16","172.18.0.2","TLSv1.2","3412","Application Data"
"11.548054","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34579 Ack=440948 Win=5580 Len=0 TSval=1099010194 TSecr=2678901732"
"11.570573","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=440948 Ack=34579 Win=1452 Len=0 TSval=2678901738 TSecr=1099010193"
"11.583793","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"11.583835","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34579 Ack=445025 Win=5589 Len=0 TSval=1099010230 TSecr=2678901741"
"11.583841","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"11.583977","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34579 Ack=455161 Win=5537 Len=0 TSval=1099010230 TSecr=2678901741"
"11.585135","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.593699","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"11.593723","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35122 Ack=460953 Win=5581 Len=0 TSval=1099010240 TSecr=2678901744"
"11.609120","54.38.73.16","172.18.0.2","TLSv1.2","13763","Application Data, Application Data, Application Data, Application Data, Application Data"
"11.609294","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35122 Ack=474648 Win=5539 Len=0 TSval=1099010255 TSecr=2678901747"
"11.648813","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=474648 Ack=35122 Win=1452 Len=0 TSval=2678901758 TSecr=1099010231"
"11.670847","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.670890","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35122 Ack=478275 Win=5580 Len=0 TSval=1099010317 TSecr=2678901763"
"11.671439","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.682068","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"11.682254","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35665 Ack=486963 Win=5566 Len=0 TSval=1099010328 TSecr=2678901766"
"11.693328","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"11.693354","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35665 Ack=491307 Win=5580 Len=0 TSval=1099010339 TSecr=2678901769"
"11.695801","54.38.73.16","172.18.0.2","TLSv1.2","1059","Application Data"
"11.732114","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=492298 Ack=35665 Win=1452 Len=0 TSval=2678901779 TSecr=1099010317"
"11.732146","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"11.797255","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=492298 Ack=36751 Win=1452 Len=0 TSval=2678901795 TSecr=1099010378"
"11.930466","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.931482","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.992860","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=492841 Ack=37294 Win=1452 Len=0 TSval=2678901844 TSecr=1099010577"
