_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"12.399127","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31350 Ack=542724 Win=5596 Len=0 TSval=1098828860 TSecr=2678856399"
"12.410031","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data"
"12.410203","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31350 Ack=554308 Win=5551 Len=0 TSval=1098828871 TSecr=2678856401"
"12.423518","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.423552","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.436108","54.38.73.16","172.18.0.2","TLSv1.2","4473","Application Data, Application Data"
"12.436282","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31893 Ack=561609 Win=5586 Len=0 TSval=1098828898 TSecr=2678856408"
"12.490823","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=561609 Ack=31893 Win=1452 Len=0 TSval=2678856422 TSecr=1098828885"
"12.490852","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.554064","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=561609 Ack=32436 Win=1452 Len=0 TSval=2678856438 TSecr=1098828952"
"12.818067","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.819083","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.842556","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=562152 Ack=32979 Win=1452 Len=0 TSval=2678856510 TSecr=1098829280"
"13.042551","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.069088","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"13.069319","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32979 Ack=572831 Win=5550 Len=0 TSval=1098829531 TSecr=2678856559"
"13.069917","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.079129","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.079155","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32979 Ack=575727 Win=5593 Len=0 TSval=1098829540 TSecr=2678856566"
"13.095529","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data, Application Data"
"13.095704","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32979 Ack=587311 Win=5551 Len=0 TSval=1098829557 TSecr=2678856572"
"13.103993","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data, Application Data"
"13.104018","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32979 Ack=590207 Win=5596 Len=0 TSval=1098829565 TSecr=2678856575"
"13.104833","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.121027","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"13.121228","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33522 Ack=598895 Win=5566 Len=0 TSval=1098829582 TSecr=2678856579"
"13.121320","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.121580","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33522 Ack=601791 Win=5551 Len=0 TSval=1098829583 TSecr=2678856579"
"13.128433","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=604250 Ack=33522 Win=1452 Len=0 TSval=2678856581 TSecr=1098829566"
"13.128467","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.128474","54.38.73.16","172.18.0.2","TCP","2527","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=601791 Ack=32979 Win=1452 Len=2459 TSval=2678856581 TSecr=1098829565"
"13.128644","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34065 Ack=604250 Win=5612 Len=0 TSval=1098829590 TSecr=2678856581"
"13.147273","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"13.147309","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=612938 Ack=33522 Win=1452 Len=2896 TSval=2678856585 TSecr=1098829583 [TCP segment of a reassembled PDU]"
"13.147451","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34065 Ack=615834 Win=5551 Len=0 TSval=1098829609 TSecr=2678856585"
