_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.923772","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"6.923942","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=231126 Win=5580 Len=0 TSval=1098935985 TSecr=2678883179"
"6.924376","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.936299","54.38.73.16","172.18.0.2","TCP","2964","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=234022 Ack=15118 Win=1452 Len=2896 TSval=2678883183 TSecr=1098935973 [TCP segment of a reassembled PDU] [TCP segment of a reassembled PDU]"
"6.936330","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=15661 Ack=231126 Win=5596 Len=0 TSval=1098935997 TSecr=2678883179 SLE=234022 SRE=236918"
"6.942038","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=236918 Ack=15118 Win=1452 Len=1448 TSval=2678883185 TSecr=1098935973 [TCP segment of a reassembled PDU]"
"6.942075","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 205#1] 36876 → 21002 [ACK] Seq=15661 Ack=231126 Win=5596 Len=0 TSval=1098936003 TSecr=2678883179 SLE=234022 SRE=238366"
"6.949244","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=245606 Ack=15661 Win=1452 Len=0 TSval=2678883186 TSecr=1098935985"
"6.949279","172.18.0.2","54.38.73.16","TLSv1.2","623","Application Data"
"6.949287","54.38.73.16","172.18.0.2","TCP","7308","[TCP Retransmission] 21002 → 36876 [ACK] Seq=238366 Ack=15118 Win=1452 Len=7240 TSval=2678883186 TSecr=1098935985"
"6.949301","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 205#2] 36876 → 21002 [ACK] Seq=16204 Ack=231126 Win=5596 Len=0 TSval=1098936010 TSecr=2678883179 SLE=234022 SRE=245606"
"6.964469","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"6.965606","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 205#3] 36876 → 21002 [ACK] Seq=16204 Ack=231126 Win=5596 Len=0 TSval=1098936025 TSecr=2678883179 SLE=234022 SRE=248502"
"6.965999","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"6.967126","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 205#4] 36876 → 21002 [ACK] Seq=16204 Ack=231126 Win=5596 Len=0 TSval=1098936027 TSecr=2678883179 SLE=234022 SRE=249950"
"6.974309","54.38.73.16","172.18.0.2","TLSv1.2","7308","Ignored Unknown Record"
"6.975436","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 205#5] 36876 → 21002 [ACK] Seq=16204 Ack=231126 Win=5596 Len=0 TSval=1098936035 TSecr=2678883179 SLE=234022 SRE=257190"
"6.989780","54.38.73.16","172.18.0.2","TCP","1516","[TCP Fast Retransmission] 21002 → 36876 [ACK] Seq=231126 Ack=16204 Win=1452 Len=1448 TSval=2678883196 TSecr=1098936025 [TCP segment of a reassembled PDU]"
"6.989826","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=16204 Ack=232574 Win=5585 Len=0 TSval=1098936051 TSecr=2678883196 SLE=234022 SRE=257190"
"6.991120","54.38.73.16","172.18.0.2","TCP","1516","[TCP Retransmission] 21002 → 36876 [ACK] Seq=232574 Ack=16204 Win=1452 Len=1448 TSval=2678883197 TSecr=1098936027"
"6.991168","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=257190 Win=5447 Len=0 TSval=1098936052 TSecr=2678883197"
"7.000063","54.38.73.16","172.18.0.2","TLSv1.2","7308","Ignored Unknown Record"
"7.000089","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=264430 Win=5565 Len=0 TSval=1098936061 TSecr=2678883199"
"7.000573","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.013303","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"7.024785","54.38.73.16","172.18.0.2","TLSv1.2","8756","Ignored Unknown Record"
"7.024812","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=274566 Win=5566 Len=0 TSval=1098936086 TSecr=2678883202"
"7.030155","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"7.049221","54.38.73.16","172.18.0.2","TLSv1.2","8171","Ignored Unknown Record"
"7.049245","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=284117 Win=5568 Len=0 TSval=1098936110 TSecr=2678883207"
"7.050004","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.114466","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=284117 Ack=17290 Win=1452 Len=0 TSval=2678883228 TSecr=1098936111"
"7.114499","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"7.178989","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=284117 Ack=18347 Win=1452 Len=0 TSval=2678883244 TSecr=1098936175"
"7.342559","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.343619","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.368506","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=284660 Ack=18890 Win=1452 Len=0 TSval=2678883291 TSecr=1098936405"
"7.397716","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"7.397730","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"7.663477","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"7.663545","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=288737 Win=5581 Len=0 TSval=1098936724 TSecr=2678883365"
"7.687572","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"7.696465","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"7.696632","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=296070 Win=5565 Len=0 TSval=1098936758 TSecr=2678883371"
"7.707305","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.707329","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=298966 Win=5596 Len=0 TSval=1098936768 TSecr=2678883376"
"7.721709","54.38.73.16","172.18.0.2","TLSv1.2","5497","Application Data, Application Data, Application Data"
"7.721842","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=304395 Win=5582 Len=0 TSval=1098936783 TSecr=2678883379"
"7.729641","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.754851","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=304395 Ack=19433 Win=1452 Len=0 TSval=2678883387 TSecr=1098936791"
"7.929682","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.930673","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.955186","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=304938 Ack=19976 Win=1452 Len=0 TSval=2678883438 TSecr=1098936992"
"8.277907","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"8.303528","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=304938 Ack=21033 Win=1452 Len=0 TSval=2678883525 TSecr=1098937339"
"8.314313","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.314876","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.340262","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.381689","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=306024 Win=5612 Len=0 TSval=1098937443 TSecr=2678883534"
"8.391775","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.391800","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=308920 Win=5596 Len=0 TSval=1098937453 TSecr=2678883547"
"8.405902","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.405946","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=309651 Win=5593 Len=0 TSval=1098937467 TSecr=2678883550"
"8.412623","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.412649","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=312547 Win=5596 Len=0 TSval=1098937474 TSecr=2678883552"
"8.422942","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"8.422969","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=319787 Win=5565 Len=0 TSval=1098937484 TSecr=2678883555"
"8.435060","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=319787 Ack=21576 Win=1452 Len=1448 TSval=2678883557 TSecr=1098937467 [TCP segment of a reassembled PDU]"
"8.435085","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=321235 Win=5593 Len=0 TSval=1098937496 TSecr=2678883557"
"8.440718","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"8.440743","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=324131 Win=5596 Len=0 TSval=1098937502 TSecr=2678883559"
"8.448625","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"8.448649","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=329923 Win=5581 Len=0 TSval=1098937510 TSecr=2678883561"
"8.456153","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=329923 Ack=21576 Win=1452 Len=1448 TSval=2678883563 TSecr=1098937484 [TCP segment of a reassembled PDU]"
"8.456177","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=331371 Win=5593 Len=0 TSval=1098937517 TSecr=2678883563"
"8.469390","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=331371 Ack=21576 Win=1452 Len=1448 TSval=2678883564 TSecr=1098937496 [TCP segment of a reassembled PDU]"
"8.469415","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=332819 Win=5593 Len=0 TSval=1098937530 TSecr=2678883564"
"8.469436","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"8.469446","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=335715 Win=5578 Len=0 TSval=1098937530 TSecr=2678883565"
"8.469986","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"8.472814","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"8.472842","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22633 Ack=341507 Win=5581 Len=0 TSval=1098937534 TSecr=2678883567"
"8.479643","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.479666","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22633 Ack=342955 Win=5593 Len=0 TSval=1098937541 TSecr=2678883569"
"8.482498","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=342955 Ack=21576 Win=1452 Len=1448 TSval=2678883570 TSecr=1098937517 [TCP segment of a reassembled PDU]"
"8.482522","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22633 Ack=344403 Win=5593 Len=0 TSval=1098937543 TSecr=2678883570"
"8.493664","54.38.73.16","172.18.0.2","TLSv1.2","4243","Application Data, Application Data, Application Data"
"8.493834","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22633 Ack=348578 Win=5580 Len=0 TSval=1098937555 TSecr=2678883572"
"8.534822","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=348578 Ack=22633 Win=1452 Len=0 TSval=2678883583 TSecr=1098937531"
"8.534868","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.561281","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=348578 Ack=23176 Win=1452 Len=0 TSval=2678883589 TSecr=1098937596"
"8.816030","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.816071","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23176 Ack=349121 Win=5608 Len=0 TSval=1098937877 TSecr=2678883653"
"8.817135","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.842872","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=349121 Ack=23719 Win=1452 Len=0 TSval=2678883659 TSecr=1098937878"
"9.292830","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.317611","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=349121 Ack=24262 Win=1452 Len=0 TSval=2678883779 TSecr=1098938354"
"9.325585","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.325617","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24262 Ack=349664 Win=5608 Len=0 TSval=1098938387 TSecr=2678883781"
"9.326028","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.391426","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=349664 Ack=24805 Win=1452 Len=0 TSval=2678883797 TSecr=1098938387"
"9.408811","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.408953","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24805 Ack=353291 Win=5584 Len=0 TSval=1098938470 TSecr=2678883801"
"9.422313","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.422338","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24805 Ack=356187 Win=5596 Len=0 TSval=1098938483 TSecr=2678883804"
"9.432122","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"9.432291","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24805 Ack=361979 Win=5581 Len=0 TSval=1098938493 TSecr=2678883807"
"9.433370","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.435190","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=361979 Ack=24805 Win=1452 Len=2896 TSval=2678883807 TSecr=1098938470 [TCP segment of a reassembled PDU]"
"9.435213","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25348 Ack=364875 Win=5596 Len=0 TSval=1098938496 TSecr=2678883807"
"9.448512","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.448537","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25348 Ack=367771 Win=5596 Len=0 TSval=1098938509 TSecr=2678883811"
"9.458617","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=367771 Ack=24805 Win=1452 Len=1448 TSval=2678883813 TSecr=1098938483 [TCP segment of a reassembled PDU]"
"9.458774","54.38.73.16","172.18.0.2","TLSv1.2","4903","Application Data, Application Data, Application Data"
"9.458829","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25348 Ack=374054 Win=5585 Len=0 TSval=1098938520 TSecr=2678883813"
"9.483554","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.505458","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.505483","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25348 Ack=377493 Win=5596 Len=0 TSval=1098938566 TSecr=2678883820"
"9.528836","54.38.73.16","172.18.0.2","TLSv1.2","828","Application Data, Application Data"
"9.529439","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.591106","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=378253 Ack=25891 Win=1452 Len=0 TSval=2678883847 TSecr=1098938590"
"9.591139","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.657782","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=378253 Ack=26434 Win=1452 Len=0 TSval=2678883864 TSecr=1098938652"
"9.884698","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.885831","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.909935","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=378796 Ack=26977 Win=1452 Len=0 TSval=2678883927 TSecr=1098938947"
"10.191315","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.191466","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"10.191478","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.191487","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.191522","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26977 Ack=388215 Win=5569 Len=0 TSval=1098939252 TSecr=2678883980"
"10.209723","54.38.73.16","172.18.0.2","TLSv1.2","502","Application Data"
"10.217169","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.240448","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=388649 Ack=27520 Win=1452 Len=0 TSval=2678884009 TSecr=1098939278"
"10.499240","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.500322","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.523778","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=389192 Ack=28063 Win=1452 Len=0 TSval=2678884080 TSecr=1098939561"
"10.806178","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.806542","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.811142","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"10.811281","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28606 Ack=396975 Win=5565 Len=0 TSval=1098939872 TSecr=2678884152"
"10.821716","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"10.821743","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28606 Ack=401319 Win=5580 Len=0 TSval=1098939883 TSecr=2678884154"
"10.830111","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.835173","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.835198","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28606 Ack=405663 Win=5596 Len=0 TSval=1098939896 TSecr=2678884156"
"10.835377","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"10.835650","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28606 Ack=410007 Win=5565 Len=0 TSval=1098939897 TSecr=2678884158"
"10.846451","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=410007 Ack=28606 Win=1452 Len=2896 TSval=2678884161 TSecr=1098939883 [TCP segment of a reassembled PDU]"
"10.846479","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28606 Ack=412903 Win=5596 Len=0 TSval=1098939907 TSecr=2678884161"
"10.859967","54.38.73.16","172.18.0.2","TLSv1.2","5916","Application Data, Application Data, Application Data"
"10.860102","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28606 Ack=418751 Win=5578 Len=0 TSval=1098939921 TSecr=2678884164"
"10.860846","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.922553","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=418751 Ack=29149 Win=1452 Len=0 TSval=2678884180 TSecr=1098939922"
"10.922585","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.947037","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=418751 Ack=29692 Win=1452 Len=0 TSval=2678884186 TSecr=1098939984"
"11.525889","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.526925","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.551846","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=419294 Ack=30235 Win=1452 Len=0 TSval=2678884337 TSecr=1098940588"
"11.762921","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.794967","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.795014","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30235 Ack=422733 Win=5596 Len=0 TSval=1098940856 TSecr=2678884390"
"11.819617","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"11.839059","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.839084","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30235 Ack=426360 Win=5596 Len=0 TSval=1098940900 TSecr=2678884404"
"11.862906","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"11.876861","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.876885","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30235 Ack=430530 Win=5596 Len=0 TSval=1098940938 TSecr=2678884415"
"11.901541","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"11.907820","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.907846","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30235 Ack=434700 Win=5596 Len=0 TSval=1098940969 TSecr=2678884424"
"11.933067","54.38.73.16","172.18.0.2","TLSv1.2","82","[TCP Previous segment not captured] , Ignored Unknown Record"
"11.933093","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=30235 Ack=434700 Win=5609 Len=0 TSval=1098940994 TSecr=2678884424 SLE=439044 SRE=439058"
"11.933096","54.38.73.16","172.18.0.2","TCP","4412","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=434700 Ack=30235 Win=1452 Len=4344 TSval=2678884432 TSecr=1098940938"
"11.933126","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30235 Ack=439058 Win=5586 Len=0 TSval=1098940994 TSecr=2678884432"
"11.956814","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"11.956842","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30235 Ack=441954 Win=5596 Len=0 TSval=1098941018 TSecr=2678884438"
"11.957004","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data"
"11.957566","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.978877","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"11.979021","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30778 Ack=446124 Win=5596 Len=0 TSval=1098941040 TSecr=2678884444"
"11.981337","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data"
"11.981846","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.007444","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"12.033132","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"12.033277","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31321 Ack=452799 Win=5580 Len=0 TSval=1098941094 TSecr=2678884451"
"12.045372","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"12.045400","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31321 Ack=457143 Win=5580 Len=0 TSval=1098941106 TSecr=2678884460"
"12.057868","54.38.73.16","172.18.0.2","TLSv1.2","234","Application Data, Application Data"
"12.065182","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"12.065207","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31321 Ack=461653 Win=5580 Len=0 TSval=1098941126 TSecr=2678884463"
"12.086654","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.086679","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31321 Ack=464549 Win=5596 Len=0 TSval=1098941148 TSecr=2678884471"
"12.087313","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=464549 Ack=31321 Win=1452 Len=1448 TSval=2678884471 TSecr=1098941106 [TCP segment of a reassembled PDU]"
"12.089313","54.38.73.16","172.18.0.2","TLSv1.2","205","Application Data"
"12.089445","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31321 Ack=466134 Win=5612 Len=0 TSval=1098941150 TSecr=2678884471"
"12.110299","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.110440","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31321 Ack=469030 Win=5596 Len=0 TSval=1098941171 TSecr=2678884476"
"12.113848","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"12.132779","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"12.132919","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31321 Ack=474105 Win=5580 Len=0 TSval=1098941194 TSecr=2678884477"
"12.154556","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"12.154581","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31321 Ack=477001 Win=5596 Len=0 TSval=1098941216 TSecr=2678884488"
"12.155090","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.157443","54.38.73.16","172.18.0.2","TLSv1.2","1168","Application Data"
"12.176686","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"12.176890","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31864 Ack=485341 Win=5565 Len=0 TSval=1098941238 TSecr=2678884488"
"12.197938","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.200564","54.38.73.16","172.18.0.2","TLSv1.2","1262","Application Data"
"12.200589","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31864 Ack=487983 Win=5593 Len=0 TSval=1098941262 TSecr=2678884499"
"12.207447","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.269749","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=487983 Ack=32407 Win=1452 Len=0 TSval=2678884517 TSecr=1098941268"
