_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"14.028062","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.028322","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=324239 Ack=20548 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.028332","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"14.028401","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=326868 Win=11895 Len=0"
"14.043896","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"14.054280","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.054304","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=328409 Win=11911 Len=0"
"14.055019","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=328409 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.055104","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.055113","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=331329 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.055117","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=332789 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.055144","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"14.055148","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=335649 Ack=20548 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.055210","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=337097 Win=11871 Len=0"
"14.055712","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.055970","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=337097 Ack=21091 Win=65535 Len=0"
"14.059131","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"14.068049","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.068116","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=339290 Win=11909 Len=0"
"14.068305","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=339290 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.068325","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.068329","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=342210 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.068331","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=343670 Ack=21091 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"14.068358","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=345082 Win=11877 Len=0"
"14.071679","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"14.074452","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"14.074463","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=346667 Win=11911 Len=0"
"14.074708","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.074957","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=346667 Ack=21634 Win=65535 Len=0"
"14.082394","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.082447","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=348115 Ack=21634 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.082565","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=349563 Win=11903 Len=0"
"14.089428","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.093304","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.093316","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=351742 Win=11911 Len=0"
"14.093919","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=351742 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.093956","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"14.094036","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=354638 Win=11903 Len=0"
"14.104430","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"14.108380","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.108415","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=357454 Win=11911 Len=0"
"14.108583","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=357454 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.108595","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"14.108638","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=360350 Win=11895 Len=0"
"14.120120","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"14.155704","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.155728","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=362150 Win=11911 Len=0"
"14.155784","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=362150 Ack=21634 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.155796","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"14.155943","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=364767 Win=11893 Len=0"
"14.171216","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"14.176933","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.176965","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=366834 Win=11911 Len=0"
"14.177010","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=366834 Ack=21634 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.186595","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"14.186623","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=369544 Win=11911 Len=0"
"14.191891","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.192186","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=369544 Ack=22177 Win=65535 Len=0"
"14.658812","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.659848","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.660178","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=370087 Ack=22720 Win=65535 Len=0"
"15.061255","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.090724","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.090747","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=372078 Win=11911 Len=0"
"15.090836","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=372078 Ack=22720 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.090949","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.090954","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=374986 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.090956","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=376446 Ack=22720 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"15.090972","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=374986 Win=11911 Len=0"
"15.091040","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=377603 Win=11895 Len=0"
"15.107315","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"15.144531","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.144556","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=380401 Win=11911 Len=0"
"15.144572","5.9.29.183","172.19.0.3","TCP","1414","9002 → 43520 [PSH, ACK] Seq=380401 Ack=22720 Win=65535 Len=1358 [TCP segment of a reassembled PDU]"
"15.144775","5.9.29.183","172.19.0.3","TCP","134","9002 → 43520 [PSH, ACK] Seq=381759 Ack=22720 Win=65535 Len=78 [TCP segment of a reassembled PDU]"
"15.144783","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"15.144864","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=382054 Win=11899 Len=0"
"15.161335","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.161505","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=383502 Ack=22720 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.161520","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=384950 Win=11903 Len=0"
"15.161523","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"15.177234","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.177256","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=387141 Win=11911 Len=0"
"15.177270","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=387141 Ack=22720 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.177277","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"15.177442","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=389851 Win=11895 Len=0"
"15.177713","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.177952","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=389851 Ack=23263 Win=65535 Len=0"
"15.188759","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.188939","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=391299 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.188955","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=392759 Win=11903 Len=0"
"15.188958","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"15.189080","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=394195 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.189086","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=395655 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.189090","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"15.189225","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=398539 Win=11869 Len=0"
"15.189677","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.189919","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=398539 Ack=23806 Win=65535 Len=0"
"15.193263","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"15.209458","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.209489","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=400124 Win=11911 Len=0"
"15.209683","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=400124 Ack=23806 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.209751","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"15.209835","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=402303 Win=11895 Len=0"
"15.225957","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.225990","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=403763 Ack=23806 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.226005","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=405199 Win=11903 Len=0"
"15.226265","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"15.273204","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.273280","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=406876 Win=11911 Len=0"
"15.273300","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=406876 Ack=23806 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.273442","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"15.273547","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=409043 Win=11895 Len=0"
"15.278195","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.278442","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=409043 Ack=24349 Win=65535 Len=0"
"16.122639","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"16.123404","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.123652","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=409586 Ack=24892 Win=65535 Len=0"
"16.195898","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"16.195918","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"16.516921","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.516954","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=411046 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.516964","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"16.517093","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=413213 Win=11895 Len=0"
"16.528446","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.528477","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=414673 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.528494","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=416133 Win=11903 Len=0"
"16.528498","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"16.532831","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"16.532856","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=417897 Win=11911 Len=0"
"16.601012","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.601882","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=419345 Ack=24892 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.601900","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=420793 Win=11911 Len=0"
"16.601911","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"16.629660","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.629682","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=422984 Win=11911 Len=0"
"16.629761","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=422984 Ack=24892 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.629892","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.629899","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=425880 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.629905","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=427340 Ack=24892 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"16.629967","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=428497 Win=11879 Len=0"
"16.645777","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"16.668881","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.668921","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=430740 Win=11911 Len=0"
"16.668937","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=430740 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.668944","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"16.669111","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=433369 Win=11895 Len=0"
"16.672504","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"16.672537","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=434829 Ack=24892 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.672554","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=436265 Win=11903 Len=0"
"16.684447","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"16.684791","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.685148","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=437089 Ack=25435 Win=65535 Len=0"
"16.695363","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.695395","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=438537 Ack=25435 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.695544","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=439985 Win=11903 Len=0"
"16.699928","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"16.700532","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.701156","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=441259 Ack=25978 Win=65535 Len=0"
"16.888266","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"16.892787","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.893087","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=442316 Ack=26521 Win=65535 Len=0"
"17.487700","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"17.488494","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.488825","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=442859 Ack=27064 Win=65535 Len=0"
"17.885968","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.886001","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=444319 Ack=27064 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.886010","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"17.886143","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=446486 Win=11893 Len=0"
"17.931496","5.9.29.183","172.19.0.3","TCP","865","[TCP segment of a reassembled PDU]"
"17.931664","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=447295 Ack=27064 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.931682","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=448755 Win=11903 Len=0"
"17.931683","5.9.29.183","172.19.0.3","TLSv1.2","1414","Application Data"
"17.980296","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=450113 Win=11911 Len=0"
"17.982388","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.982412","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=451573 Win=11911 Len=0"
"17.982427","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=451573 Ack=27064 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.982443","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=453033 Win=11903 Len=0"
"17.982445","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"17.982453","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=454190 Win=11895 Len=0"
"17.993391","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"17.993416","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=455650 Win=11911 Len=0"
"17.993432","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=455650 Ack=27064 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.993444","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=457110 Win=11903 Len=0"
"17.993446","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.993453","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=458570 Win=11895 Len=0"
"17.993455","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=458570 Ack=27064 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"17.993464","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=459982 Win=11887 Len=0"
"17.993636","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=459982 Ack=27064 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"17.993649","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=461430 Win=11879 Len=0"
"17.998298","5.9.29.183","172.19.0.3","TLSv1.2","1220","Application Data, Application Data"
"17.998322","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=462594 Win=11911 Len=0"
"18.007793","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"18.007814","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=464042 Win=11911 Len=0"
"18.008212","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=464042 Ack=27064 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.008224","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=465502 Win=11911 Len=0"
"18.008230","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"18.008238","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=466938 Win=11903 Len=0"
"18.014339","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.014365","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=468398 Win=11911 Len=0"
"18.014383","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=468398 Ack=27064 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.014701","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=469834 Win=11911 Len=0"
"18.016207","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data"
"18.016287","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=470905 Win=11911 Len=0"
"18.016499","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.016783","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=470905 Ack=27607 Win=65535 Len=0"
"18.024505","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"18.024707","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=472353 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.024752","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.024757","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=475273 Ack=27607 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"18.024776","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=476697 Ack=27607 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"18.024864","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=478145 Win=11877 Len=0"
"18.032757","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"18.057270","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.057291","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=480676 Win=11911 Len=0"
"18.057305","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=480676 Ack=27607 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.057611","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.057645","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=483572 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.057666","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=485032 Ack=27607 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"18.057678","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=483572 Win=11911 Len=0"
"18.057731","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=486189 Win=11895 Len=0"
"18.072367","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.072398","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=487649 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.072413","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=489109 Win=11903 Len=0"
