_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"15.236094","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"15.236167","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=308341 Win=11911 Len=0"
"15.236396","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.236576","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=308341 Ack=20005 Win=65535 Len=0"
"15.247823","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.247883","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=309801 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.247893","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"15.248070","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=312685 Win=11893 Len=0"
"15.252021","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"15.270572","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.270595","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=314999 Win=11911 Len=0"
"15.270651","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=314999 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.270698","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"15.270874","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=317616 Win=11895 Len=0"
"15.282727","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"15.282796","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=319076 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.282815","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=320512 Win=11903 Len=0"
"15.282818","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"15.286317","5.9.29.183","172.19.0.3","TLSv1.2","489","Application Data"
"15.286340","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=322393 Win=11911 Len=0"
"15.286684","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.286970","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=322393 Ack=20548 Win=65535 Len=0"
"15.287927","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.288016","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=323841 Ack=20548 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.288059","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=325289 Win=11903 Len=0"
"15.301662","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"15.306607","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.306619","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=326954 Win=11911 Len=0"
"15.306972","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=326954 Ack=20548 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.316973","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"15.316997","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=329676 Win=11911 Len=0"
"15.389031","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.389259","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=331124 Ack=20548 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.389274","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=332572 Win=11911 Len=0"
"15.389870","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"15.401868","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.401924","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=334763 Win=11911 Len=0"
"15.401974","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=334763 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.402103","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.402163","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=337659 Win=11893 Len=0"
"15.402421","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=337659 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.402429","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=339119 Ack=20548 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"15.402436","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=340543 Win=11903 Len=0"
"15.405844","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"15.424547","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.424608","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=342531 Win=11911 Len=0"
"15.424653","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=342531 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.424763","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"15.424857","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=345148 Win=11895 Len=0"
"15.436177","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"15.436290","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=346608 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.436309","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=348044 Win=11903 Len=0"
"15.436314","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.436317","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=349504 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.436386","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=350940 Ack=20548 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.436421","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=352388 Win=11879 Len=0"
"15.436776","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.437018","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=352388 Ack=21091 Win=65535 Len=0"
"15.440189","5.9.29.183","172.19.0.3","TLSv1.2","163","Application Data"
"15.451447","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.451469","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=353955 Win=11911 Len=0"
"15.451522","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=353955 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.451532","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.451536","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=356851 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.451704","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=358287 Win=11887 Len=0"
"15.451818","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=358287 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.451825","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"15.451926","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=361183 Win=11871 Len=0"
"15.452319","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.452562","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=361183 Ack=21634 Win=65535 Len=0"
"15.455722","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"15.469081","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.469105","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=363282 Win=11911 Len=0"
"15.469838","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=363282 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.469965","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.470001","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=366202 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.470011","5.9.29.183","172.19.0.3","TCP","874","9002 → 43520 [PSH, ACK] Seq=367662 Ack=21634 Win=65535 Len=818 [TCP segment of a reassembled PDU]"
"15.470029","5.9.29.183","172.19.0.3","TCP","650","9002 → 43520 [PSH, ACK] Seq=368480 Ack=21634 Win=65535 Len=594 [TCP segment of a reassembled PDU]"
"15.470037","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=368480 Win=11887 Len=0"
"15.470852","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"15.471087","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=369088 Win=11911 Len=0"
"15.514560","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.514633","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"15.514806","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=371173 Win=11903 Len=0"
"15.520376","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.520717","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=371173 Ack=22177 Win=65535 Len=0"
"16.089824","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"16.090750","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.091101","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=371716 Ack=22720 Win=65535 Len=0"
"16.558550","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"16.574335","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.574363","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=373719 Win=11911 Len=0"
"16.574428","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=373719 Ack=22720 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.574552","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"16.574634","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=375886 Win=11895 Len=0"
"16.589476","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.589579","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=377334 Ack=22720 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.589593","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=378782 Win=11903 Len=0"
"16.590458","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"16.637455","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=380056 Win=11911 Len=0"
"16.652558","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.652587","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=381516 Win=11911 Len=0"
"16.652680","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=381516 Ack=22720 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.652699","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=382952 Win=11903 Len=0"
"16.652833","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"16.652843","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=383169 Win=11911 Len=0"
"16.668174","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.668197","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=384629 Win=11911 Len=0"
"16.668247","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=384629 Ack=22720 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.668259","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=386065 Win=11903 Len=0"
"16.668262","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"16.668268","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=386796 Win=11898 Len=0"
"16.678729","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.678754","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=388244 Win=11911 Len=0"
"16.679066","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=388244 Ack=22720 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.679168","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=389692 Win=11903 Len=0"
"16.679263","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.679272","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=391152 Win=11911 Len=0"
"16.679314","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=391152 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.679325","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=392612 Win=11903 Len=0"
"16.679327","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=392612 Ack=22720 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"16.679333","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=394036 Win=11895 Len=0"
"16.683942","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"16.683967","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=394050 Win=11911 Len=0"
"16.693970","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.694184","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=395498 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.694194","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.694198","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=398418 Ack=22720 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"16.694249","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=399842 Win=11887 Len=0"
"16.694736","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=399842 Ack=22720 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.694877","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=401290 Win=11911 Len=0"
"16.699407","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"16.699891","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.700300","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=402361 Ack=23263 Win=65535 Len=0"
"16.763938","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.764062","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=403821 Ack=23263 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.764105","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"16.764267","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=406438 Win=11895 Len=0"
"16.779149","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"16.779278","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=407886 Ack=23263 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.779293","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=409334 Win=11903 Len=0"
"16.779573","5.9.29.183","172.19.0.3","TLSv1.2","1423","Application Data, Application Data"
"16.784129","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.784347","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=410701 Ack=23806 Win=65535 Len=0"
"17.592883","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"17.593648","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.593899","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=411244 Ack=24349 Win=65535 Len=0"
"18.017359","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.017467","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=412704 Ack=24349 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.017549","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"18.017619","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=414871 Win=11895 Len=0"
"18.017920","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.018216","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=414871 Ack=24892 Win=65535 Len=0"
"18.044602","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.044676","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=416331 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.044690","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"18.044879","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=418948 Win=11895 Len=0"
"18.060355","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"18.103686","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=419555 Win=11911 Len=0"
"18.111439","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"18.111461","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=421003 Win=11911 Len=0"
"18.111510","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=421003 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.111527","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=422463 Win=11903 Len=0"
"18.111528","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"18.111534","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=423632 Win=11895 Len=0"
"18.127186","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"18.127213","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=424239 Win=11911 Len=0"
"18.127590","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"18.127608","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=425687 Win=11911 Len=0"
"18.127976","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=425687 Ack=24892 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"18.127983","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=427135 Win=11911 Len=0"
"18.128087","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.128095","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=428595 Win=11903 Len=0"
"18.128097","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=428595 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.128101","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=430055 Win=11895 Len=0"
"18.128102","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=430055 Ack=24892 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"18.128108","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=431479 Win=11887 Len=0"
"18.143186","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"18.143232","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=432007 Win=11911 Len=0"
"18.144587","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"18.144600","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=433455 Win=11911 Len=0"
"18.144981","5.9.29.183","172.19.0.3","TCP","617","9002 → 43520 [PSH, ACK] Seq=433455 Ack=24892 Win=65535 Len=561 [TCP segment of a reassembled PDU]"
"18.145030","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=434016 Win=11911 Len=0"
"18.145067","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=434016 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.145170","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.145179","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=436936 Win=11911 Len=0"
"18.145181","5.9.29.183","172.19.0.3","TCP","919","9002 → 43520 [PSH, ACK] Seq=436936 Ack=24892 Win=65535 Len=863 [TCP segment of a reassembled PDU]"
"18.145357","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=437799 Win=11911 Len=0"
"18.158377","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"18.158624","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=438233 Win=11911 Len=0"
"18.158909","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.159207","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=438233 Ack=25435 Win=65535 Len=0"
"18.168833","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.168906","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=439693 Ack=25435 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.169250","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=441129 Win=11903 Len=0"
"18.173589","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"18.203730","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.203797","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=443320 Win=11909 Len=0"
"18.203843","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"18.247808","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=443431 Win=11911 Len=0"
"18.257914","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"18.258175","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=444488 Win=11911 Len=0"
"18.262735","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.263031","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=444488 Ack=25978 Win=65535 Len=0"
"18.689362","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"18.690340","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.690680","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=445031 Ack=26521 Win=65535 Len=0"
"19.076179","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"19.110411","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.110434","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=447034 Win=11911 Len=0"
"19.110556","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=447034 Ack=26521 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.110571","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"19.110649","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.110656","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=451111 Ack=26521 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.110718","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=452547 Win=11879 Len=0"
"19.125938","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"19.167921","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=452828 Win=11911 Len=0"
"19.169276","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.169297","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=454288 Win=11911 Len=0"
"19.169349","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=454288 Ack=26521 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.169370","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=455724 Win=11903 Len=0"
"19.169698","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"19.169715","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=456455 Win=11911 Len=0"
"19.180441","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"19.180464","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=457903 Win=11911 Len=0"
"19.180479","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=457903 Ack=26521 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
