_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.742547","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=158446 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.742602","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.742611","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=161366 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.742614","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.742618","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=164286 Ack=11860 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.742643","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=165686 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.742650","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.742696","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=168582 Win=11861 Len=0"
"8.743128","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.743393","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=168582 Ack=12403 Win=65535 Len=0"
"8.754722","5.9.29.183","172.19.0.3","TLSv1.2","410","Application Data"
"8.762463","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.762485","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=170384 Win=11911 Len=0"
"8.763732","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=170384 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.769922","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"8.769943","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=172049 Win=11911 Len=0"
"8.777666","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.777737","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=173509 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.777935","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=174945 Win=11903 Len=0"
"8.786195","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.792096","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.792125","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=177124 Win=11911 Len=0"
"8.792308","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=177124 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.801422","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"8.801449","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=178789 Win=11911 Len=0"
"8.806085","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.806322","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=178789 Ack=12946 Win=65535 Len=0"
"9.663999","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.664878","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.665264","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=179332 Ack=13489 Win=65535 Len=0"
"10.277196","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.277271","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=180792 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.277284","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.277547","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=182959 Win=11895 Len=0"
"10.292864","5.9.29.183","172.19.0.3","TCP","801","[TCP segment of a reassembled PDU]"
"10.293018","5.9.29.183","172.19.0.3","TLSv1.2","368","Application Data"
"10.293154","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=184016 Win=11911 Len=0"
"10.295381","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.295457","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=185476 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.295660","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=186912 Win=11903 Len=0"
"10.306493","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.306626","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=188372 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.306651","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=189832 Win=11903 Len=0"
"10.306656","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"10.306817","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=191256 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.306827","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=192716 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.306830","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.306834","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=195636 Ack=13489 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"10.306948","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=197048 Win=11861 Len=0"
"10.307197","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.307431","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=197048 Ack=14032 Win=65535 Len=0"
"10.308408","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=197048 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.308458","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.308471","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=199944 Win=11903 Len=0"
"10.310754","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data"
"10.339757","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"10.339782","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=201666 Win=11911 Len=0"
"10.353416","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.353732","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=203114 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.353747","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=204562 Win=11911 Len=0"
"10.355718","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"10.356078","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.356369","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=205836 Ack=14575 Win=65535 Len=0"
"10.388678","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.388797","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=207296 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.388808","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"10.388838","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.388846","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=211373 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.388932","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=212809 Win=11879 Len=0"
"10.404898","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"10.447604","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=213604 Win=11911 Len=0"
"10.453017","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.453041","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=215064 Win=11911 Len=0"
"10.453098","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"10.453114","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=215689 Win=11907 Len=0"
"10.457467","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.457714","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=215689 Ack=15118 Win=65535 Len=0"
"11.005090","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.006071","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.006458","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=216232 Ack=15661 Win=65535 Len=0"
"11.396835","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.444237","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=216775 Win=11911 Len=0"
"11.464888","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.464914","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=218235 Win=11911 Len=0"
"11.464980","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=218235 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.464998","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=219671 Win=11903 Len=0"
"11.465149","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.465159","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=220402 Win=11898 Len=0"
"11.492406","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.492478","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=221850 Win=11911 Len=0"
"11.492625","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=221850 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.492636","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=223298 Win=11903 Len=0"
"11.492638","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"11.492643","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=223515 Win=11902 Len=0"
"11.496543","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.496827","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=223515 Ack=16204 Win=65535 Len=0"
"11.936513","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.937222","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.937663","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=224058 Ack=16747 Win=65535 Len=0"
"12.645633","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.645664","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=225518 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.645671","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.645787","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=227685 Win=11895 Len=0"
"12.659857","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.659890","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=229145 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.659906","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=230581 Win=11903 Len=0"
"12.660808","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.670470","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.670500","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=232760 Win=11911 Len=0"
"12.670745","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=232760 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.670760","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"12.670844","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=235656 Win=11893 Len=0"
"12.677651","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"12.723439","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=235996 Win=11911 Len=0"
"12.733550","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.733576","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=236539 Win=11911 Len=0"
"12.745806","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.745873","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=237999 Win=11911 Len=0"
"12.745890","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=237999 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.745903","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=239435 Win=11903 Len=0"
"12.745904","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.745910","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=240895 Win=11895 Len=0"
"12.746048","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=240895 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.746059","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=242355 Win=11887 Len=0"
"12.746061","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=242355 Ack=16747 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"12.746066","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=243779 Win=11879 Len=0"
"12.749427","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"12.749456","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=244307 Win=11911 Len=0"
"12.761249","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.761269","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=245767 Win=11911 Len=0"
"12.761282","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=245767 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.761289","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=247203 Win=11903 Len=0"
"12.761436","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.761449","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=248663 Win=11895 Len=0"
"12.761499","5.9.29.183","172.19.0.3","TCP","633","9002 → 43520 [PSH, ACK] Seq=248663 Ack=16747 Win=65535 Len=577 [TCP segment of a reassembled PDU]"
"12.761508","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=249240 Win=11891 Len=0"
"12.761607","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=249240 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.761615","5.9.29.183","172.19.0.3","TCP","903","9002 → 43520 [PSH, ACK] Seq=250700 Ack=16747 Win=65535 Len=847 [TCP segment of a reassembled PDU]"
"12.761691","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=251547 Win=11873 Len=0"
"12.761948","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.762168","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=251547 Ack=17290 Win=65535 Len=0"
"12.765840","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.765869","5.9.29.183","172.19.0.3","TLSv1.2","181","Application Data"
"12.765884","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=253132 Win=11903 Len=0"
"12.773846","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.774361","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=253132 Ack=17833 Win=65535 Len=0"
"12.777467","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.777495","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=254592 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.777500","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.777503","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=257512 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.777506","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=258972 Ack=17833 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"12.777624","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=260372 Win=11877 Len=0"
"12.783040","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"12.830069","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.830092","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=261846 Win=11911 Len=0"
"12.830109","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=261846 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.830117","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"12.830335","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=264463 Win=11895 Len=0"
"12.840685","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"12.840720","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=265923 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.840741","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=267359 Win=11903 Len=0"
"12.840998","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.841009","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=268819 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.841013","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=270279 Ack=17833 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"12.841016","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.841019","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=273163 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.841096","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=274599 Win=11863 Len=0"
"12.848062","5.9.29.183","172.19.0.3","TLSv1.2","1408","Application Data"
"12.848402","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.848708","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=275951 Ack=18376 Win=65535 Len=0"
"12.855472","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.855647","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=277399 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.855656","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"12.855738","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=280295 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.855745","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=281755 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.855826","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=283191 Win=11877 Len=0"
"12.863715","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"12.871520","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.871545","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=285722 Win=11911 Len=0"
"12.871561","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=285722 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.871571","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"12.871810","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=288606 Win=11895 Len=0"
"12.878138","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"12.878394","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=290054 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.878421","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=291502 Win=11903 Len=0"
"12.878611","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data"
"12.892405","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.892429","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=294021 Win=11911 Len=0"
"12.893631","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"12.937435","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=294658 Win=11911 Len=0"
"12.940772","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"12.940942","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=295715 Win=11911 Len=0"
"12.945760","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.946026","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=295715 Ack=18919 Win=65535 Len=0"
"13.433720","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.434156","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.434359","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=296258 Ack=19462 Win=65535 Len=0"
"14.143379","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.143413","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=297718 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.143423","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"14.143571","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=299885 Win=11895 Len=0"
"14.160345","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.160381","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=301345 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.160453","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=302781 Win=11903 Len=0"
"14.160581","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.160924","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.161158","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=303512 Ack=20005 Win=65535 Len=0"
"14.211243","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.211297","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=304972 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.211375","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.211447","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=307139 Win=11893 Len=0"
"14.228051","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.269187","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=307682 Win=11911 Len=0"
"14.302951","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.302975","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=309142 Win=11911 Len=0"
"14.303068","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=309142 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.303086","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=310578 Win=11903 Len=0"
"14.303178","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"14.303203","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=311759 Win=11911 Len=0"
"14.303206","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.303212","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=313219 Win=11911 Len=0"
"14.303214","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=313219 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.303219","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=314655 Win=11903 Len=0"
"14.317890","5.9.29.183","172.19.0.3","TCP","177","9002 → 43520 [PSH, ACK] Seq=314655 Ack=20005 Win=65535 Len=121 [TCP segment of a reassembled PDU]"
"14.317917","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=314776 Win=11911 Len=0"
