_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"12.970322","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=299919 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.970336","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"12.970526","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=302086 Win=11895 Len=0"
"12.985985","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.986345","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=303534 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.986364","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=304982 Win=11911 Len=0"
"12.986412","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.026760","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=305713 Win=11911 Len=0"
"13.048743","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.048767","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=307173 Win=11911 Len=0"
"13.048828","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=307173 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.048850","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=308633 Win=11903 Len=0"
"13.048854","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"13.048863","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=309340 Win=11898 Len=0"
"13.059302","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.059325","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=310800 Win=11911 Len=0"
"13.059376","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=310800 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.059388","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=312260 Win=11903 Len=0"
"13.059391","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"13.059397","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=313684 Win=11893 Len=0"
"13.059847","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.060310","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=313684 Ack=19462 Win=65535 Len=0"
"13.065672","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"13.080729","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.080753","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=315484 Win=11911 Len=0"
"13.080816","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=315484 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.081810","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"13.081826","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=318194 Win=11911 Len=0"
"13.097783","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.097967","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=319642 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.097974","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.098044","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=321821 Win=11895 Len=0"
"13.109882","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.109948","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=323269 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.109964","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=324729 Win=11903 Len=0"
"13.109967","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.109971","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=326189 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.109975","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=327649 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.109978","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.109983","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=330569 Ack=19462 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"13.110083","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=331957 Win=11863 Len=0"
"13.110357","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.110609","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=331957 Ack=20005 Win=65535 Len=0"
"13.110726","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=331957 Ack=20005 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.114310","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"13.114333","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=334787 Win=11911 Len=0"
"13.142692","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.142791","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=336247 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.142800","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.142803","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=339167 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.142822","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=340627 Ack=20005 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"13.142917","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"13.142937","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=341760 Win=11877 Len=0"
"13.157309","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.157332","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=344668 Win=11911 Len=0"
"13.157382","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=344668 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.157636","5.9.29.183","172.19.0.3","TCP","186","9002 → 43520 [PSH, ACK] Seq=346104 Ack=20005 Win=65535 Len=130 [TCP segment of a reassembled PDU]"
"13.157684","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=346234 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.157712","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.157828","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=349154 Win=11879 Len=0"
"13.157917","5.9.29.183","172.19.0.3","TCP","1350","9002 → 43520 [PSH, ACK] Seq=349154 Ack=20005 Win=65535 Len=1294 [TCP segment of a reassembled PDU]"
"13.158165","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=350448 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.158173","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"13.158225","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=353344 Win=11855 Len=0"
"13.158250","5.9.29.183","172.19.0.3","TLSv1.2","1205","Application Data"
"13.158442","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.158684","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=354493 Ack=20548 Win=65535 Len=0"
"13.173797","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.173900","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=355941 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.173923","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=357401 Win=11903 Len=0"
"13.173928","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.174005","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=358861 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.174012","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=360321 Ack=20548 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"13.174039","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=361733 Win=11879 Len=0"
"13.174238","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"13.174610","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.174846","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=362804 Ack=21091 Win=65535 Len=0"
"13.189410","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.189550","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=364252 Ack=21091 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.189748","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.189758","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=367160 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.189800","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=365700 Win=11901 Len=0"
"13.189865","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=368620 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.189873","5.9.29.183","172.19.0.3","TLSv1.2","1091","Application Data, Application Data"
"13.189885","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=370080 Win=11877 Len=0"
"13.211505","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"13.211532","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=372172 Win=11911 Len=0"
"13.216436","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.216721","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=372172 Ack=21634 Win=65535 Len=0"
"13.974418","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.975392","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.975788","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=372715 Ack=22177 Win=65535 Len=0"
"14.369117","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.369177","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=374175 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.369187","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"14.369304","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=376342 Win=11895 Len=0"
"14.382759","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.382832","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=377802 Ack=22177 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.382854","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=379238 Win=11903 Len=0"
"14.385459","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.422441","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.422469","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=381429 Win=11911 Len=0"
"14.422538","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=381429 Ack=22177 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.422683","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"14.422841","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=384046 Win=11895 Len=0"
"14.439141","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"14.454371","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"14.454628","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=385196 Win=11911 Len=0"
"14.530152","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.530216","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=386656 Ack=22177 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.530228","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.530388","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=388823 Win=11893 Len=0"
"14.541068","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.541241","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=390271 Ack=22177 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.541259","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=391719 Win=11903 Len=0"
"14.541354","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"14.546126","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"14.546147","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=393507 Win=11911 Len=0"
"14.557307","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.557558","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=394955 Ack=22177 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.557571","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"14.557606","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=397851 Win=11895 Len=0"
"14.562176","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.562250","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=399311 Ack=22177 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.562273","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=400747 Win=11903 Len=0"
"14.563467","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data"
"14.563811","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.564088","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=401304 Ack=22720 Win=65535 Len=0"
"14.573470","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.573606","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=402752 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.573614","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"14.573859","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=405648 Win=11895 Len=0"
"14.579047","5.9.29.183","172.19.0.3","TLSv1.2","939","Application Data, Application Data"
"14.594335","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.594358","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=407979 Win=11911 Len=0"
"14.594418","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"14.625710","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.625735","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=410590 Win=11911 Len=0"
"14.625809","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"14.630931","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.631207","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=411215 Ack=23263 Win=65535 Len=0"
"15.026600","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.027571","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.027930","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=411758 Ack=23806 Win=65535 Len=0"
"15.439523","5.9.29.183","172.19.0.3","TCP","68","[TCP segment of a reassembled PDU]"
"15.439632","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=411770 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.439644","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=413230 Ack=23806 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"15.439671","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"15.439771","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=415835 Win=11893 Len=0"
"15.455451","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"15.457063","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.457077","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=417376 Win=11911 Len=0"
"15.457122","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=417376 Ack=23806 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.471173","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"15.471196","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=420098 Win=11911 Len=0"
"15.471633","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.471970","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=420098 Ack=24349 Win=65535 Len=0"
"15.557630","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.557688","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=421558 Ack=24349 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.557699","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"15.557848","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=423725 Win=11895 Len=0"
"15.588960","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.589074","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=425173 Ack=24349 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.589093","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=426621 Win=11903 Len=0"
"15.589160","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"15.600166","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"15.600189","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=429262 Win=11911 Len=0"
"15.600243","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=429262 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.600290","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"15.600300","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=432146 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.600308","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=433606 Ack=24349 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.600480","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=435042 Win=11879 Len=0"
"15.604805","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data"
"15.620345","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.620424","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=437123 Win=11911 Len=0"
"15.620480","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=437123 Ack=24349 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.620721","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"15.620733","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=439833 Win=11911 Len=0"
"15.620973","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.621309","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=439833 Ack=24892 Win=65535 Len=0"
"15.636022","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.636081","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"15.636257","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=442432 Win=11903 Len=0"
"15.652667","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.652741","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"15.652939","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=444003 Win=11901 Len=0"
"15.657172","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.657438","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=444003 Ack=25435 Win=65535 Len=0"
"16.104713","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"16.105818","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.106204","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=444546 Ack=25978 Win=65535 Len=0"
"16.569260","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.569369","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=446006 Ack=25978 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.569382","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"16.569518","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=448173 Win=11895 Len=0"
"16.608022","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.608165","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=449621 Ack=25978 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.608183","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=451069 Win=11903 Len=0"
"16.608248","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"16.624677","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"16.624931","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=452343 Win=11911 Len=0"
"16.669669","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.669768","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=453803 Ack=25978 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.669800","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"16.669888","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=456420 Win=11895 Len=0"
"16.670056","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.670066","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=457880 Ack=25978 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.670075","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=459316 Win=11903 Len=0"
"16.685750","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"16.686068","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.686087","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=461559 Win=11911 Len=0"
"16.686726","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=461559 Ack=25978 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.686830","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.686864","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=464467 Win=11903 Len=0"
"16.686870","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.686873","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=465927 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.686875","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=467387 Ack=25978 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"16.687042","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=468799 Win=11877 Len=0"
"16.701600","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.701662","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=470259 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.701678","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=471719 Win=11903 Len=0"
"16.701681","5.9.29.183","172.19.0.3","TLSv1.2","900","Application Data"
"16.702322","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"16.702519","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.702694","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=474011 Ack=27035 Win=65535 Len=0"
"16.702761","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=474011 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
