_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"15.101265","172.19.0.3","158.174.145.139","TCP","76","37542 → 9001 [SYN] Seq=0 Win=29200 Len=0 MSS=1460 SACK_PERM=1 TSval=4045775638 TSecr=0 WS=128"
"15.139927","158.174.145.139","172.19.0.3","TCP","64","9001 → 37542 [SYN, ACK] Seq=0 Ack=1 Win=65535 Len=0 MSS=1460 WS=4"
"15.140026","172.19.0.3","158.174.145.139","TCP","56","37542 → 9001 [ACK] Seq=1 Ack=1 Win=29312 Len=0"
"15.140564","172.19.0.3","158.174.145.139","TLSv1","383","Client Hello"
"15.140854","158.174.145.139","172.19.0.3","TCP","56","9001 → 37542 [ACK] Seq=1 Ack=328 Win=262140 Len=0"
"15.188950","158.174.145.139","172.19.0.3","TLSv1.3","1222","Server Hello, Change Cipher Spec, Application Data, Application Data, Application Data, Application Data"
"15.188978","172.19.0.3","158.174.145.139","TCP","56","37542 → 9001 [ACK] Seq=328 Ack=1167 Win=32128 Len=0"
"15.189871","172.19.0.3","158.174.145.139","TLSv1.3","136","Change Cipher Spec, Application Data"
"15.190251","158.174.145.139","172.19.0.3","TCP","56","9001 → 37542 [ACK] Seq=1167 Ack=408 Win=262140 Len=0"
"15.190269","172.19.0.3","158.174.145.139","TLSv1.3","89","Application Data"
"15.190550","158.174.145.139","172.19.0.3","TCP","56","9001 → 37542 [ACK] Seq=1167 Ack=441 Win=262140 Len=0"
"15.228084","158.174.145.139","172.19.0.3","TLSv1.3","135","Application Data"
"15.228347","158.174.145.139","172.19.0.3","TLSv1.3","1504","Application Data"
"15.228365","172.19.0.3","158.174.145.139","TCP","56","37542 → 9001 [ACK] Seq=441 Ack=2694 Win=35072 Len=0"
"15.253325","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.253402","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=298688 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.253416","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"15.253594","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=300855 Win=11895 Len=0"
"15.265660","158.174.145.139","172.19.0.3","TLSv1.3","733","Application Data"
"15.266959","172.19.0.3","158.174.145.139","TLSv1.3","1106","Application Data"
"15.267377","158.174.145.139","172.19.0.3","TCP","56","9001 → 37542 [ACK] Seq=3371 Ack=1491 Win=262140 Len=0"
"15.286871","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.287065","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=302303 Ack=20005 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.287080","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=303751 Win=11903 Len=0"
"15.287083","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"15.312096","158.174.145.139","172.19.0.3","TLSv1.3","592","Application Data"
"15.312792","172.19.0.3","158.174.145.139","TLSv1.3","1620","Application Data"
"15.313256","158.174.145.139","172.19.0.3","TCP","56","9001 → 37542 [ACK] Seq=3907 Ack=3055 Win=262140 Len=0"
"15.331649","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=304482 Win=11911 Len=0"
"15.339713","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.339737","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=305942 Win=11911 Len=0"
"15.339799","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=305942 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.339824","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=307402 Win=11903 Len=0"
"15.339826","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"15.339835","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=308109 Win=11898 Len=0"
"15.356330","158.174.145.139","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.356396","158.174.145.139","172.19.0.3","TCP","1516","9001 → 37542 [PSH, ACK] Seq=5367 Ack=3055 Win=262140 Len=1460 [TCP segment of a reassembled PDU]"
"15.356417","172.19.0.3","158.174.145.139","TCP","56","37542 → 9001 [ACK] Seq=3055 Ack=6827 Win=46720 Len=0"
"15.356419","158.174.145.139","172.19.0.3","TLSv1.3","1206","Application Data"
"15.356792","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.356803","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=309557 Win=11911 Len=0"
"15.357386","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=309557 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.357395","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=311017 Win=11903 Len=0"
"15.357398","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"15.357403","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=312186 Win=11895 Len=0"
"15.358960","158.174.145.139","172.19.0.3","TLSv1.3","1516","Application Data"
"15.358970","172.19.0.3","158.174.145.139","TCP","56","37542 → 9001 [ACK] Seq=3055 Ack=9437 Win=52608 Len=0"
"15.358973","158.174.145.139","172.19.0.3","TCP","1492","9001 → 37542 [PSH, ACK] Seq=9437 Ack=3055 Win=262140 Len=1436 [TCP segment of a reassembled PDU]"
"15.367717","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"15.367763","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=313646 Win=11911 Len=0"
"15.367805","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=313646 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.367815","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=315082 Win=11903 Len=0"
"15.367817","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.367822","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=316542 Win=11895 Len=0"
"15.367823","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=316542 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.367830","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=318002 Win=11887 Len=0"
"15.367912","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=318002 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.367915","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.367917","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=320922 Ack=20005 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"15.367932","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=319462 Win=11879 Len=0"
"15.367980","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=320922 Win=11871 Len=0"
"15.368013","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=322322 Win=11863 Len=0"
"15.376339","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=322322 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.376417","5.9.29.183","172.19.0.3","TLSv1.2","462","Application Data"
"15.376439","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=324188 Win=11901 Len=0"
"15.376804","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.377114","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=324188 Ack=20548 Win=65535 Len=0"
"15.385316","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.385389","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=325648 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.385402","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"15.385555","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=328532 Win=11895 Len=0"
"15.387852","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.388411","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=328532 Ack=21091 Win=65535 Len=0"
"15.390400","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.390474","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=329992 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.390487","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=331452 Ack=21091 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"15.390641","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=332876 Win=11895 Len=0"
"15.391052","5.9.29.183","172.19.0.3","TLSv1.2","222","Application Data, Application Data"
"15.394075","158.174.145.139","172.19.0.3","TLSv1.3","352","Application Data"
"15.394098","172.19.0.3","158.174.145.139","TCP","56","37542 → 9001 [ACK] Seq=3055 Ack=11169 Win=58368 Len=0"
"15.407367","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.407565","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=333585 Win=11911 Len=0"
"15.433670","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.433740","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=335033 Ack=21091 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.433911","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=336481 Win=11903 Len=0"
"15.434122","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.434239","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=337941 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.434249","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=339401 Win=11903 Len=0"
"15.434251","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=339401 Ack=21091 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"15.449211","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"15.449236","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=341353 Win=11911 Len=0"
"15.457077","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.457201","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=342801 Ack=21091 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.457304","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=344249 Win=11903 Len=0"
"15.464299","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"15.467594","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.467646","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=346971 Win=11911 Len=0"
"15.467800","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=346971 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.467855","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.467893","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=349891 Ack=21091 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"15.467899","5.9.29.183","172.19.0.3","TCP","1409","9002 → 43520 [PSH, ACK] Seq=351315 Ack=21091 Win=65535 Len=1353 [TCP segment of a reassembled PDU]"
"15.467935","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=352668 Win=11887 Len=0"
"15.467936","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.467940","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=354128 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.468036","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=355588 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.468042","5.9.29.183","172.19.0.3","TCP","115","9002 → 43520 [PSH, ACK] Seq=357048 Ack=21091 Win=65535 Len=59 [TCP segment of a reassembled PDU]"
"15.468134","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.468367","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=357107 Ack=21634 Win=65535 Len=0"
"15.479232","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"15.484905","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.484913","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=358880 Win=11911 Len=0"
"15.485383","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=358880 Ack=21634 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.485537","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.485547","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=361788 Win=11911 Len=0"
"15.485574","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=361788 Ack=21634 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.485580","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=363224 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.485617","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"15.485620","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=364684 Win=11895 Len=0"
"15.494987","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"15.495007","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=366257 Win=11911 Len=0"
"15.503391","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.503452","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=367717 Ack=21634 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.503461","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"15.503636","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=370601 Win=11893 Len=0"
"15.510853","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"15.516467","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.516767","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=370941 Ack=22177 Win=65535 Len=0"
"16.072151","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"16.073142","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.073511","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=371484 Ack=22720 Win=65535 Len=0"
"16.617421","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"16.644170","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.644198","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=373487 Win=11911 Len=0"
"16.644289","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=373487 Ack=22720 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.644442","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"16.644455","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=376104 Win=11911 Len=0"
"16.644457","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.644460","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=377564 Ack=22720 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.644616","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=379000 Win=11903 Len=0"
"16.660228","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"16.696139","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.696163","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=380741 Win=11911 Len=0"
"16.696215","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=380741 Ack=22720 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.696261","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"16.696448","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=382908 Win=11895 Len=0"
"16.696727","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.696968","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=382908 Ack=23263 Win=65535 Len=0"
"16.711991","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"16.762398","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=383965 Win=11911 Len=0"
"16.786525","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.786553","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=385425 Win=11911 Len=0"
"16.786611","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=385425 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.786631","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=386885 Win=11903 Len=0"
"16.786633","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"16.786639","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=387592 Win=11898 Len=0"
"16.801588","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.801650","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=389040 Win=11911 Len=0"
"16.801795","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=389040 Ack=23263 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.801806","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=390488 Win=11903 Len=0"
"16.801809","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"16.801814","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=391219 Win=11898 Len=0"
"16.812126","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.812149","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=392679 Win=11911 Len=0"
"16.812164","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=392679 Ack=23263 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.812172","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=394115 Win=11903 Len=0"
"16.812364","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.812377","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=395575 Win=11895 Len=0"
"16.812380","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.812389","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=397035 Ack=23263 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"16.812439","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=398459 Ack=23263 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.812521","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=399907 Win=11869 Len=0"
"16.816481","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"16.816945","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.817088","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=401355 Ack=23263 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.817094","5.9.29.183","172.19.0.3","TLSv1.2","439","Application Data"
"16.817159","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=403186 Win=11897 Len=0"
"16.817341","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=403186 Ack=23806 Win=65535 Len=0"
"16.830501","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.830536","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=404646 Ack=23806 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.830553","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=406082 Win=11903 Len=0"
"16.832725","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"16.870305","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.870335","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=408816 Win=11911 Len=0"
"16.870355","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"16.875010","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.875252","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=409955 Ack=24349 Win=65535 Len=0"
"17.307924","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"17.308856","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.309255","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=410498 Ack=24892 Win=65535 Len=0"
"17.697828","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.697860","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=411958 Ack=24892 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.697866","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"17.697999","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=414125 Win=11895 Len=0"
"17.777312","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.777341","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=415585 Ack=24892 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.777357","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=417021 Win=11903 Len=0"
"17.777359","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"17.793226","5.9.29.183","172.19.0.3","TCP","508","[TCP segment of a reassembled PDU]"
"17.793403","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=418204 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.793418","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=419664 Win=11903 Len=0"
"17.793421","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=419664 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.793426","5.9.29.183","172.19.0.3","TLSv1.2","311","Application Data"
"17.793553","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=421379 Win=11890 Len=0"
"17.825789","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"17.837349","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.837384","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=423884 Win=11911 Len=0"
"17.837792","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=423884 Ack=24892 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"17.837846","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.837884","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=426792 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.837889","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=428252 Ack=24892 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"17.837920","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=429676 Win=11885 Len=0"
"17.842681","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"17.855149","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.855174","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=431138 Win=11911 Len=0"
"17.855725","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=431138 Ack=24892 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"17.855745","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.855876","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=434046 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.855883","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=435506 Ack=24892 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"17.855931","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=436930 Win=11887 Len=0"
"17.856256","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.856577","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=436930 Ack=25435 Win=65535 Len=0"
"17.858031","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"17.869374","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
