_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.694369","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=157463 Win=11887 Len=0"
"9.699600","5.9.29.183","172.19.0.3","TCP","216","9002 → 43520 [PSH, ACK] Seq=157463 Ack=11317 Win=65535 Len=160 [TCP segment of a reassembled PDU]"
"9.699629","5.9.29.183","172.19.0.3","TLSv1.2","517","Application Data"
"9.699758","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=158084 Win=11911 Len=0"
"9.709744","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.709774","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=159544 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.709780","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.709783","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=162464 Ack=11317 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.709786","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=163876 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.709952","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=165324 Win=11879 Len=0"
"9.715239","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"9.715632","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.715997","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=165338 Ack=11860 Win=65535 Len=0"
"9.730160","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.730195","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=166798 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.730335","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=168234 Win=11903 Len=0"
"9.730933","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.772195","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=168965 Win=11911 Len=0"
"9.774297","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.774320","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=170425 Win=11911 Len=0"
"9.774336","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=170425 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.774349","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=171885 Win=11903 Len=0"
"9.774350","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"9.774355","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=173042 Win=11895 Len=0"
"9.774357","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.774363","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=174502 Win=11887 Len=0"
"9.774364","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=174502 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.774712","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=175938 Win=11911 Len=0"
"9.789399","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"9.789644","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=177276 Win=11911 Len=0"
"9.800956","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.801095","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=178724 Win=11911 Len=0"
"9.801396","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=178724 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.805003","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.805026","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=180903 Win=11911 Len=0"
"9.809614","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.809861","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=180903 Ack=12403 Win=65535 Len=0"
"13.088988","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.089864","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.090289","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=181446 Ack=12946 Win=65535 Len=0"
"13.797710","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.797734","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=182906 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.797741","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.797845","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.797853","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=186533 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.797930","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=187969 Win=11877 Len=0"
"13.802678","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"13.802708","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=189429 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.802724","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=190889 Win=11903 Len=0"
"13.802727","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=190889 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.802732","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.802735","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=193809 Ack=12946 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"13.802918","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=195209 Win=11879 Len=0"
"13.813754","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.813787","5.9.29.183","172.19.0.3","TLSv1.2","427","Application Data"
"13.813804","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=197040 Win=11903 Len=0"
"13.820702","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.820731","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=198500 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.820746","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=199960 Win=11903 Len=0"
"13.820749","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"13.826824","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.826847","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=202844 Win=11911 Len=0"
"13.826863","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=202844 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.829104","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data"
"13.829129","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=205351 Win=11911 Len=0"
"13.829598","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.829935","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=205351 Ack=13489 Win=65535 Len=0"
"13.836728","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.836837","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=206799 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.836955","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=208247 Win=11903 Len=0"
"13.844752","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.844776","5.9.29.183","172.19.0.3","TLSv1.2","384","Application Data"
"13.844790","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=210035 Win=11903 Len=0"
"13.845323","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.845611","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=210035 Ack=14032 Win=65535 Len=0"
"13.891581","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.891600","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=211495 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.891681","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=212931 Win=11901 Len=0"
"13.891914","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.926506","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.926523","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=215122 Win=11911 Len=0"
"13.926530","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=215122 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.927763","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"13.927772","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=216775 Win=11911 Len=0"
"13.931496","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.931748","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=216775 Ack=14575 Win=65535 Len=0"
"14.390594","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.391502","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.391807","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=217318 Ack=15118 Win=65535 Len=0"
"14.816351","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.816381","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=218778 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.816387","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"14.816507","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=220945 Win=11895 Len=0"
"14.885851","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.933685","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=221488 Win=11911 Len=0"
"15.037573","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.037596","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=222948 Win=11911 Len=0"
"15.037611","5.9.29.183","172.19.0.3","TCP","267","9002 → 43520 [PSH, ACK] Seq=222948 Ack=15118 Win=65535 Len=211 [TCP segment of a reassembled PDU]"
"15.037621","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=223159 Win=11910 Len=0"
"15.037622","5.9.29.183","172.19.0.3","TCP","1281","9002 → 43520 [PSH, ACK] Seq=223159 Ack=15118 Win=65535 Len=1225 [TCP segment of a reassembled PDU]"
"15.037627","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=224384 Win=11901 Len=0"
"15.037764","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"15.037778","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=224601 Win=11900 Len=0"
"15.041722","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.041935","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=224601 Ack=15661 Win=65535 Len=0"
"15.481616","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.482559","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.482948","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=225144 Ack=16204 Win=65535 Len=0"
"15.894400","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.894429","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=226604 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.894436","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"15.894546","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=228771 Win=11895 Len=0"
"15.911977","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.912186","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=230219 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.912204","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=231679 Win=11903 Len=0"
"15.912208","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"15.962258","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=232398 Win=11911 Len=0"
"16.061815","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.061841","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=233858 Win=11911 Len=0"
"16.061858","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=233858 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.061876","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=235318 Win=11903 Len=0"
"16.061878","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"16.061885","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=236025 Win=11898 Len=0"
"16.079879","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"16.079904","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=236568 Win=11911 Len=0"
"16.107870","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.107917","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=238016 Win=11911 Len=0"
"16.108172","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=238016 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.108190","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=239464 Win=11903 Len=0"
"16.108194","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"16.108199","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=240645 Win=11895 Len=0"
"16.108432","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.108445","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=242105 Win=11887 Len=0"
"16.108447","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=242105 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.108452","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=243541 Win=11879 Len=0"
"16.124222","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"16.124252","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=243822 Win=11911 Len=0"
"16.124358","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.124369","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=245270 Win=11903 Len=0"
"16.124993","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=245270 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.125004","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=246730 Win=11909 Len=0"
"16.125046","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"16.125058","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=248166 Win=11901 Len=0"
"16.139827","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"16.140066","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=249534 Win=11911 Len=0"
"16.147626","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.147697","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=250982 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.147849","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=252430 Win=11903 Len=0"
"16.155477","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"16.155718","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=253161 Win=11911 Len=0"
"16.156013","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.156328","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=253161 Ack=16747 Win=65535 Len=0"
"16.158290","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.158382","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=254609 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.158389","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.158392","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=257529 Ack=16747 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"16.158410","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=258953 Win=11887 Len=0"
"16.167660","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.168251","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=258953 Ack=17290 Win=65535 Len=0"
"16.170796","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=258953 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.170865","5.9.29.183","172.19.0.3","TLSv1.2","572","Application Data"
"16.171010","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=260929 Win=11911 Len=0"
"16.175357","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.175575","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=262377 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.175657","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=263825 Win=11903 Len=0"
"16.183977","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"16.184051","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=265273 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.184070","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=266721 Win=11903 Len=0"
"16.187003","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"16.191253","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.191274","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=269129 Win=11911 Len=0"
"16.191332","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=269129 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.191384","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"16.191538","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=272013 Win=11893 Len=0"
"16.197202","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"16.199022","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=273461 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.199046","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=274909 Win=11911 Len=0"
"16.201919","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data"
"16.207559","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.207588","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=276926 Win=11911 Len=0"
"16.207862","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=276926 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.207954","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"16.207964","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=279810 Win=11911 Len=0"
"16.208368","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.208636","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=279810 Ack=17833 Win=65535 Len=0"
"16.212938","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"16.217443","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=281258 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.217464","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=282718 Win=11911 Len=0"
"16.217514","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=282718 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.217561","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"16.217570","5.9.29.183","172.19.0.3","TLSv1.2","823","Application Data"
"16.217685","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=286405 Win=11887 Len=0"
"16.229446","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.229506","5.9.29.183","172.19.0.3","TCP","886","9002 → 43520 [PSH, ACK] Seq=287865 Ack=17833 Win=65535 Len=830 [TCP segment of a reassembled PDU]"
"16.229523","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=288695 Win=11903 Len=0"
"16.229526","5.9.29.183","172.19.0.3","TCP","662","9002 → 43520 [PSH, ACK] Seq=288695 Ack=17833 Win=65535 Len=606 [TCP segment of a reassembled PDU]"
"16.232564","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"16.232586","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=290575 Win=11911 Len=0"
"16.244646","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.244732","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=292035 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.244871","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.244879","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=294931 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.244946","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=296367 Win=11887 Len=0"
"16.247977","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"16.254455","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.254714","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=296801 Ack=18376 Win=65535 Len=0"
"17.059615","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"17.060612","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.061291","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=297344 Ack=18919 Win=65535 Len=0"
"17.693966","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.694067","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=298792 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.694078","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"17.694330","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=300971 Win=11895 Len=0"
"17.709480","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.709556","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=302431 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.709580","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=303867 Win=11903 Len=0"
"17.710066","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"17.726077","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"17.726103","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=305684 Win=11911 Len=0"
"17.775510","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.775586","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=307144 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.775600","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"17.775764","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=309311 Win=11895 Len=0"
"17.776046","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.776309","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=309311 Ack=19462 Win=65535 Len=0"
"17.812548","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
