_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"11.017343","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.017440","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=300918 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.017465","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"11.018418","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=303535 Win=11895 Len=0"
"11.033154","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"11.060942","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.060962","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=305076 Win=11911 Len=0"
"11.061008","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=305076 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.061047","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.061155","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=307255 Win=11895 Len=0"
"11.072078","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.072242","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=308715 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.072274","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=310175 Win=11903 Len=0"
"11.072279","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.072374","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=311635 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.072383","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=313095 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.072386","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"11.072510","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=315943 Win=11871 Len=0"
"11.076589","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"11.101326","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.101351","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=317528 Win=11911 Len=0"
"11.101825","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=317528 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.101909","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.101942","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=320436 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.101946","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=321896 Ack=19462 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"11.101993","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=323053 Win=11887 Len=0"
"11.116634","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"11.116711","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=324513 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.116734","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=325949 Win=11901 Len=0"
"11.117092","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.117246","5.9.29.183","172.19.0.3","TLSv1.2","583","Application Data"
"11.117522","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=326476 Ack=20005 Win=65535 Len=0"
"11.166117","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=326476 Win=11911 Len=0"
"11.180473","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.180491","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=327936 Win=11911 Len=0"
"11.180536","5.9.29.183","172.19.0.3","TCP","370","9002 → 43520 [PSH, ACK] Seq=327936 Ack=20005 Win=65535 Len=314 [TCP segment of a reassembled PDU]"
"11.180552","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=328250 Win=11909 Len=0"
"11.180638","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=328250 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.180645","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=329710 Win=11898 Len=0"
"11.180647","5.9.29.183","172.19.0.3","TLSv1.2","449","Application Data"
"11.180692","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=330103 Win=11911 Len=0"
"11.189697","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.189765","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=331551 Ack=20005 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.189913","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=332999 Win=11903 Len=0"
"11.191377","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.195849","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"11.195924","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=334787 Win=11911 Len=0"
"11.203851","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.203901","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=336247 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.203909","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.203912","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=339143 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.203929","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=340603 Ack=20005 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.204003","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=342027 Win=11879 Len=0"
"11.212038","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.212287","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=343475 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.212302","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=344935 Win=11903 Len=0"
"11.212305","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=344935 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.212308","5.9.29.183","172.19.0.3","TLSv1.2","357","Application Data"
"11.212412","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=346696 Win=11890 Len=0"
"11.217184","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.217251","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=348156 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.217270","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=349592 Win=11901 Len=0"
"11.227837","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.227917","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=351052 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.227939","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=352512 Win=11903 Len=0"
"11.227944","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=352512 Ack=20005 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.228357","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"11.228724","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"11.228794","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=355007 Ack=21062 Win=65535 Len=0"
"11.233813","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.233839","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=356455 Win=11911 Len=0"
"11.243858","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"11.247936","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.247949","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=358540 Win=11911 Len=0"
"11.248316","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=358540 Ack=21062 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.261129","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.261153","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=360719 Win=11911 Len=0"
"11.261855","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.276530","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.276563","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=363615 Win=11911 Len=0"
"11.276756","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=363615 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.276796","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=365075 Ack=21062 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.276817","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"11.276961","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=366945 Win=11887 Len=0"
"11.288555","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.292235","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"11.292263","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=369544 Win=11911 Len=0"
"11.297855","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.298203","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=369544 Ack=21605 Win=65535 Len=0"
"12.079801","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.080777","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.081405","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=370087 Ack=22148 Win=65535 Len=0"
"12.490467","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.490571","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=371547 Ack=22148 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.490584","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.490722","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=373714 Win=11895 Len=0"
"12.527442","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.527506","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=375174 Ack=22148 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.527556","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=376610 Win=11903 Len=0"
"12.527625","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"12.543119","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"12.543360","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=377884 Win=11911 Len=0"
"12.588895","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.588970","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=379344 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.588987","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"12.589142","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=381511 Win=11895 Len=0"
"12.599270","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.599413","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=382959 Ack=22148 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.599469","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=384407 Win=11903 Len=0"
"12.599475","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.599484","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=385867 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.599563","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=387327 Win=11887 Len=0"
"12.599571","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=387327 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.599575","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"12.599738","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=390199 Win=11871 Len=0"
"12.604429","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"12.610719","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.610751","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=392298 Win=11911 Len=0"
"12.610959","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=392298 Ack=22148 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.614759","5.9.29.183","172.19.0.3","TCP","96","9002 → 43520 [PSH, ACK] Seq=393746 Ack=22148 Win=65535 Len=40 [TCP segment of a reassembled PDU]"
"12.614785","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=393786 Win=11911 Len=0"
"12.614885","5.9.29.183","172.19.0.3","TLSv1.2","1464","Application Data [TCP segment of a reassembled PDU]"
"12.614974","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=395194 Ack=22148 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.615023","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=396642 Win=11901 Len=0"
"12.616012","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=396642 Ack=22148 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.622491","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"12.622515","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=399161 Win=11911 Len=0"
"12.622916","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.623262","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=399161 Ack=22691 Win=65535 Len=0"
"12.627064","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.628078","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=400609 Ack=22691 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.628253","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=402057 Win=11911 Len=0"
"12.637682","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"12.638137","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.638510","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=402274 Ack=23234 Win=65535 Len=0"
"12.673509","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.673585","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=403734 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.673599","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"12.673784","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=405901 Win=11895 Len=0"
"12.711029","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.721381","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.721404","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=407892 Win=11911 Len=0"
"12.726319","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"12.731202","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.731514","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=408529 Ack=23777 Win=65535 Len=0"
"13.087183","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.088123","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.088510","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=409072 Ack=24320 Win=65535 Len=0"
"13.499636","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.499826","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=410520 Ack=24320 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.499835","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.499905","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=412699 Win=11895 Len=0"
"13.514134","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.514341","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=414147 Ack=24320 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.514357","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=415595 Win=11903 Len=0"
"13.515222","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.556540","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=416326 Win=11911 Len=0"
"13.582823","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.582847","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=417786 Win=11911 Len=0"
"13.582903","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=417786 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.582926","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=419246 Win=11903 Len=0"
"13.582929","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"13.582937","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=419953 Win=11898 Len=0"
"13.593048","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.593072","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=421413 Win=11911 Len=0"
"13.593131","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=421413 Ack=24320 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.593149","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=422849 Win=11903 Len=0"
"13.594297","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.594348","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=424309 Win=11911 Len=0"
"13.594392","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=424309 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.594404","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=425769 Win=11903 Len=0"
"13.594406","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=425769 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.594412","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=427229 Win=11895 Len=0"
"13.594495","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.594507","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=428689 Win=11887 Len=0"
"13.594508","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=428689 Ack=24320 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"13.594513","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=430089 Win=11879 Len=0"
"13.598001","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=430089 Ack=24320 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.598029","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=431537 Win=11911 Len=0"
"13.598727","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"13.598744","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=432919 Win=11909 Len=0"
"13.611779","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.611801","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=434379 Win=11911 Len=0"
"13.611850","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=434379 Ack=24320 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.612051","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=435815 Win=11911 Len=0"
"13.614265","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.614531","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=436546 Win=11911 Len=0"
"13.614906","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.615398","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=436546 Ack=24863 Win=65535 Len=0"
"13.665867","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.665937","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=438006 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.665952","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"13.666152","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=440623 Win=11895 Len=0"
"13.681610","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"13.686361","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.686697","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=441230 Ack=25406 Win=65535 Len=0"
"14.098132","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.099076","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.099416","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=441773 Ack=25949 Win=65535 Len=0"
"14.494373","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.510170","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.510196","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=443776 Win=11911 Len=0"
"14.510260","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=443776 Ack=25949 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.510356","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.510391","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=445943 Win=11895 Len=0"
"14.524472","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.524844","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=447391 Ack=25949 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.524865","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=448839 Win=11911 Len=0"
"14.525579","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"14.576884","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=450113 Win=11911 Len=0"
"14.586839","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.586864","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=451573 Win=11911 Len=0"
"14.586926","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=451573 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.586949","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=453033 Win=11903 Len=0"
"14.586952","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"14.586959","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=453740 Win=11898 Len=0"
"14.597566","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.597593","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=455188 Win=11911 Len=0"
"14.597970","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=455188 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.598021","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=456648 Win=11911 Len=0"
"14.598066","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.598079","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=458108 Win=11903 Len=0"
"14.598155","5.9.29.183","172.19.0.3","TCP","1270","9002 → 43520 [PSH, ACK] Seq=458108 Ack=25949 Win=65535 Len=1214 [TCP segment of a reassembled PDU]"
