_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.150845","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=154375 Ack=11288 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.150858","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=155811 Win=11903 Len=0"
"8.151039","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.151050","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=156542 Win=11911 Len=0"
"8.168606","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.168629","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=158002 Win=11911 Len=0"
"8.168687","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=158002 Ack=11288 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.168699","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=159438 Win=11903 Len=0"
"8.168702","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.168707","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=160619 Win=11895 Len=0"
"8.184447","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"8.184500","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=161226 Win=11911 Len=0"
"8.195304","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.195330","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=162674 Win=11911 Len=0"
"8.199669","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"8.199697","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=163825 Win=11911 Len=0"
"8.200139","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"8.200506","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=163825 Ack=12345 Win=65535 Len=0"
"8.241715","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.241824","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=165285 Ack=12345 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.241849","5.9.29.183","172.19.0.3","TCP","1045","9002 → 43520 [PSH, ACK] Seq=166721 Ack=12345 Win=65535 Len=989 [TCP segment of a reassembled PDU]"
"8.241885","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.241892","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=169170 Ack=12345 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.241895","5.9.29.183","172.19.0.3","TCP","224","9002 → 43520 [PSH, ACK] Seq=170630 Ack=12345 Win=65535 Len=168 [TCP segment of a reassembled PDU]"
"8.241962","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=170798 Win=11869 Len=0"
"8.253189","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.257129","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=172246 Ack=12345 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.257197","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=173694 Win=11911 Len=0"
"8.257464","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=173694 Ack=12345 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.257513","5.9.29.183","172.19.0.3","TLSv1.2","1191","Application Data, Application Data"
"8.257606","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=176277 Win=11903 Len=0"
"8.303307","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.303377","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=177737 Ack=12345 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.303398","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=179197 Win=11903 Len=0"
"8.303400","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.307989","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.308276","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=179904 Ack=12888 Win=65535 Len=0"
"8.845778","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.846533","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.846943","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=180447 Ack=13431 Win=65535 Len=0"
"9.704047","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.727368","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.727393","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=182450 Win=11911 Len=0"
"9.727454","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=182450 Ack=13431 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.727471","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.727753","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=184617 Win=11895 Len=0"
"9.789432","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.789491","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=186077 Ack=13431 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.789511","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=187513 Win=11903 Len=0"
"9.789513","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.805011","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"9.805307","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=188787 Win=11911 Len=0"
"9.810265","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.810372","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=190247 Ack=13431 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.810382","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.810422","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=193143 Ack=13431 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.810429","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=194603 Ack=13431 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.810432","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"9.810534","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=197475 Win=11871 Len=0"
"9.820257","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.825787","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=198923 Ack=13431 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.825815","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=200371 Win=11909 Len=0"
"9.826049","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=200371 Ack=13431 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.826091","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.826095","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=203291 Ack=13431 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.826112","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"9.826122","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=203291 Win=11911 Len=0"
"9.826190","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=206163 Win=11895 Len=0"
"9.826287","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=206163 Ack=13431 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.841598","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.841619","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=209059 Win=11911 Len=0"
"9.841674","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=209059 Ack=13431 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.842029","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.842346","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=210507 Ack=13974 Win=65535 Len=0"
"9.858072","5.9.29.183","172.19.0.3","TLSv1.2","1155","Application Data"
"9.899148","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=211606 Win=11911 Len=0"
"10.077001","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.077089","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=213066 Win=11911 Len=0"
"10.077092","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=213066 Ack=13974 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.077103","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=214502 Win=11903 Len=0"
"10.077104","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.077109","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=215233 Win=11898 Len=0"
"10.077438","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.077776","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=215233 Ack=14517 Win=65535 Len=0"
"10.086886","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"10.087115","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=215233 Ack=15574 Win=65535 Len=0"
"10.094710","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.142273","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15574 Ack=215776 Win=11911 Len=0"
"11.610289","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.610374","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15574 Ack=216319 Win=11911 Len=0"
"11.611135","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.611442","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=216319 Ack=16117 Win=65535 Len=0"
"12.150263","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.150334","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=217779 Ack=16117 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.150405","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.150491","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16117 Ack=219946 Win=11895 Len=0"
"12.223044","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.271393","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16117 Ack=220489 Win=11911 Len=0"
"12.330034","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.330060","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16117 Ack=221949 Win=11911 Len=0"
"12.330078","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=221949 Ack=16117 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.330094","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16117 Ack=223409 Win=11903 Len=0"
"12.330096","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"12.330103","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16117 Ack=223602 Win=11902 Len=0"
"12.334361","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.334660","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=223602 Ack=16660 Win=65535 Len=0"
"13.149817","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.150381","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.150737","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=224145 Ack=17203 Win=65535 Len=0"
"13.557065","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.557231","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=225593 Ack=17203 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.557240","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.557318","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17203 Ack=227772 Win=11895 Len=0"
"13.571390","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.571420","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=229232 Ack=17203 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.571434","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17203 Ack=230668 Win=11903 Len=0"
"13.573091","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.620262","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17203 Ack=231399 Win=11911 Len=0"
"13.644518","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.644543","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17203 Ack=232847 Win=11911 Len=0"
"13.644870","5.9.29.183","172.19.0.3","TCP","455","9002 → 43520 [PSH, ACK] Seq=232847 Ack=17203 Win=65535 Len=399 [TCP segment of a reassembled PDU]"
"13.644890","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17203 Ack=233246 Win=11908 Len=0"
"13.644892","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=233246 Ack=17203 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.644898","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17203 Ack=234706 Win=11897 Len=0"
"13.644899","5.9.29.183","172.19.0.3","TLSv1.2","376","Application Data"
"13.644905","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17203 Ack=235026 Win=11895 Len=0"
"13.652709","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.652730","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17203 Ack=236486 Win=11909 Len=0"
"13.652745","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=236486 Ack=17203 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.652753","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17203 Ack=237946 Win=11901 Len=0"
"13.652755","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"13.652761","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17203 Ack=239370 Win=11893 Len=0"
"13.654185","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"13.654195","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17203 Ack=240818 Win=11911 Len=0"
"13.665340","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=240818 Ack=17203 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.665365","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17203 Ack=242266 Win=11911 Len=0"
"13.665541","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data"
"13.665551","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17203 Ack=242823 Win=11907 Len=0"
"13.676954","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.676981","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17203 Ack=244271 Win=11911 Len=0"
"13.677163","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=244271 Ack=17203 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.677175","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17203 Ack=245719 Win=11903 Len=0"
"13.680904","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"13.680930","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17203 Ack=247167 Win=11911 Len=0"
"13.681137","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"13.681390","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17203 Ack=247507 Win=11911 Len=0"
"13.689535","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.689765","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=248955 Ack=17203 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.689776","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"13.689884","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17203 Ack=251851 Win=11895 Len=0"
"13.690156","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.690376","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=251851 Ack=17746 Win=65535 Len=0"
"13.692510","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.692543","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=253311 Ack=17746 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.692560","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17746 Ack=254747 Win=11903 Len=0"
"13.696749","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data"
"13.712130","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"13.712153","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17746 Ack=256361 Win=11911 Len=0"
"13.748920","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.748951","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=257821 Ack=17746 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.749064","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17746 Ack=259257 Win=11903 Len=0"
"13.749251","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"13.749352","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.749360","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=261898 Ack=17746 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.749389","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17746 Ack=263334 Win=11893 Len=0"
"13.760921","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.760951","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=264794 Ack=17746 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.760967","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17746 Ack=266230 Win=11903 Len=0"
"13.764948","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=266230 Ack=17746 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.764974","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.764987","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17746 Ack=269150 Win=11903 Len=0"
"13.764989","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=269150 Ack=17746 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.764993","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"13.765148","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17746 Ack=272022 Win=11887 Len=0"
"13.765566","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.765883","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=272022 Ack=18289 Win=65535 Len=0"
"13.780625","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=272022 Ack=18289 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.780654","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=273482 Ack=18289 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.780670","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18289 Ack=274942 Win=11903 Len=0"
"13.780673","5.9.29.183","172.19.0.3","TLSv1.2","1181","Application Data, Application Data"
"13.781195","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.781453","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=276067 Ack=18832 Win=65535 Len=0"
"13.787692","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.796037","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"13.796062","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18832 Ack=278152 Win=11911 Len=0"
"13.843655","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.843673","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=279612 Ack=18832 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.843779","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18832 Ack=281048 Win=11903 Len=0"
"13.845116","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"13.855581","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.855607","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18832 Ack=282713 Win=11911 Len=0"
"13.855981","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=282713 Ack=18832 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.855990","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.855993","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=285621 Ack=18832 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.856049","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18832 Ack=287057 Win=11893 Len=0"
"13.858974","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=287057 Ack=18832 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.860783","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"13.860802","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18832 Ack=289033 Win=11911 Len=0"
"13.871456","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.871488","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=290493 Ack=18832 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.871729","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18832 Ack=291929 Win=11903 Len=0"
"13.876133","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"13.917046","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18832 Ack=293203 Win=11911 Len=0"
"13.931477","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.931548","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=294663 Ack=18832 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.931719","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"13.931822","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18832 Ack=296316 Win=11895 Len=0"
"13.936745","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.936998","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=296316 Ack=19375 Win=65535 Len=0"
"15.257230","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.258026","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.258379","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=296859 Ack=19918 Win=65535 Len=0"
"16.346778","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.346813","5.9.29.183","172.19.0.3","TCP","519","9002 → 43520 [PSH, ACK] Seq=298319 Ack=19918 Win=65535 Len=463 [TCP segment of a reassembled PDU]"
"16.346822","5.9.29.183","172.19.0.3","TLSv1.2","218","Application Data"
"16.346965","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19918 Ack=298944 Win=11895 Len=0"
"16.382495","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.382529","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"16.382548","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19918 Ack=301029 Win=11903 Len=0"
"16.407726","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.407859","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=302489 Ack=19918 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.407883","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19918 Ack=303925 Win=11903 Len=0"
"16.407950","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"16.424133","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"16.424243","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19918 Ack=305199 Win=11911 Len=0"
