_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.798496","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=154468 Ack=11317 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.798717","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.798724","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=157352 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.798727","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.798733","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=160272 Ack=11317 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.798802","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=161684 Win=11863 Len=0"
"7.813856","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=161684 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.813889","5.9.29.183","172.19.0.3","TLSv1.2","136","Application Data"
"7.813908","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=163224 Win=11901 Len=0"
"7.814325","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.814674","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=163224 Ack=11860 Win=65535 Len=0"
"7.816781","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.816813","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=164684 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.817038","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=166120 Win=11903 Len=0"
"7.829263","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.846938","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.846956","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=168299 Win=11911 Len=0"
"7.846963","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=168299 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.846968","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"7.847105","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=170928 Win=11895 Len=0"
"7.862323","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"7.872469","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.872502","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=172469 Win=11911 Len=0"
"7.872734","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=172469 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.877714","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.877742","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=175191 Win=11911 Len=0"
"7.878272","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.878638","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=175191 Ack=12403 Win=65535 Len=0"
"7.897455","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.897486","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=176651 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.897491","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.897626","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=179268 Win=11895 Len=0"
"7.899489","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.899938","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=179268 Ack=12946 Win=65535 Len=0"
"7.908953","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.909164","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=179268 Ack=13489 Win=65535 Len=0"
"7.914404","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"7.959565","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=179361 Win=11911 Len=0"
"8.578051","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.578142","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=179904 Win=11911 Len=0"
"8.578794","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.579076","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=179904 Ack=14032 Win=65535 Len=0"
"8.957767","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.000745","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=180447 Win=11911 Len=0"
"9.001137","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.001189","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=181895 Win=11911 Len=0"
"9.001305","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=181895 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.001318","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=183343 Win=11903 Len=0"
"9.001319","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.001324","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=184074 Win=11898 Len=0"
"9.028510","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.028533","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=185534 Win=11909 Len=0"
"9.028590","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=185534 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.028609","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=186970 Win=11901 Len=0"
"9.028616","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.028632","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=187701 Win=11896 Len=0"
"9.044463","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.044489","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=188244 Win=11911 Len=0"
"9.067426","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.067451","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=189704 Win=11911 Len=0"
"9.067499","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=189704 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.067521","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=191140 Win=11903 Len=0"
"9.067824","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.067834","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=192600 Win=11911 Len=0"
"9.067876","5.9.29.183","172.19.0.3","TCP","546","9002 → 43520 [PSH, ACK] Seq=192600 Ack=14032 Win=65535 Len=490 [TCP segment of a reassembled PDU]"
"9.067886","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=193090 Win=11908 Len=0"
"9.067889","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=193090 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.067895","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=194550 Win=11897 Len=0"
"9.067896","5.9.29.183","172.19.0.3","TCP","723","9002 → 43520 [PSH, ACK] Seq=194550 Ack=14032 Win=65535 Len=667 [TCP segment of a reassembled PDU]"
"9.067905","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=195217 Win=11892 Len=0"
"9.082873","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.082899","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=196677 Win=11911 Len=0"
"9.082966","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=196677 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.082987","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=198113 Win=11903 Len=0"
"9.083308","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=198113 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.083316","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.083337","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=201009 Win=11903 Len=0"
"9.083437","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=201009 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.083445","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=202469 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.083583","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=203905 Win=11887 Len=0"
"9.084597","5.9.29.183","172.19.0.3","TLSv1.2","474","Application Data, Application Data"
"9.084864","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=204323 Win=11911 Len=0"
"9.097774","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.097989","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=205771 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.098029","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=207219 Win=11903 Len=0"
"9.098436","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.098488","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=208679 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.098501","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=210115 Win=11903 Len=0"
"9.098752","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.098981","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=210115 Ack=14575 Win=65535 Len=0"
"9.099651","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"9.111350","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.111420","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=212009 Win=11911 Len=0"
"9.111484","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=212009 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.111586","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.111693","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=214893 Win=11895 Len=0"
"9.115204","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"9.119629","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.119905","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=215233 Ack=15118 Win=65535 Len=0"
"10.000025","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.000994","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.001467","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=215776 Ack=15661 Win=65535 Len=0"
"10.385594","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.426855","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=216319 Win=11911 Len=0"
"10.520736","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.520761","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=217779 Win=11911 Len=0"
"10.520820","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=217779 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.520836","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=219215 Win=11903 Len=0"
"10.520838","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"10.520844","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=220396 Win=11895 Len=0"
"10.520927","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.520937","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=221844 Win=11885 Len=0"
"10.536498","5.9.29.183","172.19.0.3","TLSv1.2","1271","Application Data"
"10.536523","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=223059 Win=11911 Len=0"
"10.540596","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.541107","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=223059 Ack=16204 Win=65535 Len=0"
"11.057547","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.058584","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.059007","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=223602 Ack=16747 Win=65535 Len=0"
"11.434427","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.477992","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=224145 Win=11911 Len=0"
"11.528717","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.528738","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=225593 Win=11911 Len=0"
"11.528829","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=225593 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.528846","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=227041 Win=11903 Len=0"
"11.528968","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.528982","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=227772 Win=11911 Len=0"
"11.557477","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.557504","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=229232 Win=11911 Len=0"
"11.557577","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=229232 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.557602","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=230668 Win=11903 Len=0"
"11.557768","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"11.557780","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=231849 Win=11911 Len=0"
"11.557786","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.557792","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=233297 Win=11903 Len=0"
"11.558133","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.558383","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=233297 Ack=17290 Win=65535 Len=0"
"11.561922","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.573727","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"11.573748","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=235569 Win=11911 Len=0"
"11.577925","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.578055","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=237017 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.578168","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=238465 Win=11903 Len=0"
"11.589245","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.589379","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=239913 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.589397","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=241373 Win=11903 Len=0"
"11.589477","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.589483","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=242833 Ack=17290 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.589489","5.9.29.183","172.19.0.3","TLSv1.2","1221","Application Data"
"11.589526","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=245422 Win=11879 Len=0"
"11.620044","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.620134","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=246882 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.620162","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=248318 Win=11903 Len=0"
"11.620326","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"11.636073","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data"
"11.636115","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=250620 Win=11909 Len=0"
"11.636189","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.636363","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=252080 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.636368","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.636370","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=255000 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.636371","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=256460 Ack=17290 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"11.636550","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.636812","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=257860 Ack=17833 Win=65535 Len=0"
"11.651179","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"11.667719","5.9.29.183","172.19.0.3","TCP","294","[TCP segment of a reassembled PDU]"
"11.667822","5.9.29.183","172.19.0.3","TCP","1266","9002 → 43520 [PSH, ACK] Seq=258626 Ack=17833 Win=65535 Len=1210 [TCP segment of a reassembled PDU]"
"11.667855","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=259836 Win=11903 Len=0"
"11.668008","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=259836 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.668017","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.668021","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=262744 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.668078","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=264204 Win=11879 Len=0"
"11.668121","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=264204 Ack=17833 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"11.668125","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.668154","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=266809 Win=11863 Len=0"
"11.682734","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.682828","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=268269 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.682864","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=269729 Win=11903 Len=0"
"11.682872","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=269729 Ack=17833 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.683339","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.683349","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=272613 Win=11911 Len=0"
"11.683390","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=272613 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.684052","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.684066","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=275497 Win=11911 Len=0"
"11.684259","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=275497 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.684267","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=276957 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.684271","5.9.29.183","172.19.0.3","TLSv1.2","761","Application Data"
"11.684349","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=279122 Win=11885 Len=0"
"11.684644","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.685175","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=279122 Ack=18376 Win=65535 Len=0"
"11.698468","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.698555","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=280582 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.698700","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.698709","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=283478 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.698766","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=284914 Win=11887 Len=0"
"11.699147","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.699390","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=284914 Ack=18919 Win=65535 Len=0"
"11.699771","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=284914 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.699821","5.9.29.183","172.19.0.3","TLSv1.2","1115","Application Data, Application Data"
"11.699833","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=287433 Win=11903 Len=0"
"11.714138","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.714198","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=288881 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.714216","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=290341 Win=11903 Len=0"
"11.714219","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"11.714976","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"11.714987","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=292117 Win=11911 Len=0"
"11.750658","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.750740","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=293577 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.750777","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"11.751006","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=295230 Win=11895 Len=0"
"11.755981","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.756226","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=295230 Ack=19462 Win=65535 Len=0"
"12.232812","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.233643","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.234048","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=295773 Ack=20005 Win=65535 Len=0"
"12.344877","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"12.344895","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"12.626087","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.626206","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=297233 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.626222","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.626355","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=299400 Win=11893 Len=0"
"12.642534","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.642609","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=300860 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.642630","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=302320 Win=11903 Len=0"
"12.642634","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
