_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"14.209309","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=291835 Win=11911 Len=0"
"14.228642","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.228707","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"14.228878","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=293920 Win=11903 Len=0"
"14.244503","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"14.248610","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.248903","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=294977 Ack=19433 Win=65535 Len=0"
"14.636257","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.637026","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.637439","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=295520 Ack=19976 Win=65535 Len=0"
"15.015537","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.015714","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=296980 Ack=19976 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.015781","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"15.015799","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=298416 Win=11903 Len=0"
"15.023965","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.023978","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=300595 Win=11911 Len=0"
"15.024355","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=300595 Ack=19976 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.031707","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"15.031733","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=303317 Win=11911 Len=0"
"15.098702","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.098772","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=304777 Ack=19976 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.098830","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"15.098928","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=306944 Win=11895 Len=0"
"15.109077","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.109298","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=308392 Ack=19976 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.109320","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=309840 Win=11903 Len=0"
"15.114933","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"15.130672","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.130693","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=312574 Win=11911 Len=0"
"15.130708","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=312574 Ack=19976 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.131053","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.131063","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=315470 Win=11911 Len=0"
"15.131068","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=315470 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.131072","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=316930 Ack=19976 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"15.131150","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=318087 Win=11895 Len=0"
"15.143104","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"15.143132","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=319547 Ack=19976 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.143145","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=320983 Win=11903 Len=0"
"15.143147","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=320983 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.143151","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"15.143317","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=323879 Win=11885 Len=0"
"15.143838","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.144152","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=323879 Ack=20519 Win=65535 Len=0"
"15.146576","5.9.29.183","172.19.0.3","TLSv1.2","286","Application Data"
"15.159610","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.159633","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=325569 Win=11911 Len=0"
"15.159648","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=325569 Ack=20519 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.163906","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"15.163928","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=327736 Win=11911 Len=0"
"15.164396","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.164699","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=327736 Ack=21062 Win=65535 Len=0"
"15.231471","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.233125","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=329184 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.233148","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=330644 Win=11911 Len=0"
"15.233163","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"15.240985","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"15.241010","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=333273 Win=11911 Len=0"
"15.241027","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=333273 Ack=21062 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.250518","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"15.250541","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=335533 Win=11911 Len=0"
"15.265602","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.265632","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=336993 Ack=21062 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.265769","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.265775","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=339889 Ack=21062 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.265781","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=341325 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.265785","5.9.29.183","172.19.0.3","TLSv1.2","572","Application Data"
"15.265864","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=343301 Win=11871 Len=0"
"15.296155","5.9.29.183","172.19.0.3","TCP","1057","[TCP segment of a reassembled PDU]"
"15.296185","5.9.29.183","172.19.0.3","TCP","503","9002 → 43520 [PSH, ACK] Seq=344302 Ack=21062 Win=65535 Len=447 [TCP segment of a reassembled PDU]"
"15.296311","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=344749 Ack=21062 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.296390","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=346197 Win=11893 Len=0"
"15.296477","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.296485","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=347657 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.296488","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=349117 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.296491","5.9.29.183","172.19.0.3","TLSv1.2","1201","Application Data [TCP segment of a reassembled PDU]"
"15.296570","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=351722 Win=11861 Len=0"
"15.297046","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.297320","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=351722 Ack=21605 Win=65535 Len=0"
"15.311993","5.9.29.183","172.19.0.3","TLSv1.2","1488","Application Data"
"15.313776","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.313788","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=354602 Win=11911 Len=0"
"15.314144","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=354602 Ack=21605 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.329002","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"15.329050","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=357324 Win=11911 Len=0"
"15.342391","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.342417","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=358784 Ack=21605 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.342532","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=360220 Win=11903 Len=0"
"15.346035","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"15.354233","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.354256","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=362954 Win=11911 Len=0"
"15.354273","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=362954 Ack=21605 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.361447","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"15.361475","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=365664 Win=11911 Len=0"
"15.404510","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.404540","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=367124 Ack=21605 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.404548","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"15.404678","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=369741 Win=11895 Len=0"
"15.405443","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.405724","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=369741 Ack=22148 Win=65535 Len=0"
"15.415328","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.415582","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=369741 Ack=22691 Win=65535 Len=0"
"15.420325","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"15.464167","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=369834 Win=11911 Len=0"
"16.027993","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"16.028038","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=370377 Win=11911 Len=0"
"16.029292","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.029616","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=370377 Ack=23234 Win=65535 Len=0"
"16.424545","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"16.455448","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.455573","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=372368 Win=11911 Len=0"
"16.455792","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=372368 Ack=23234 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.455805","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"16.455879","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=374547 Win=11894 Len=0"
"16.470818","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.470837","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=375995 Ack=23234 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.470849","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=377443 Win=11903 Len=0"
"16.471171","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"16.511250","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=378717 Win=11911 Len=0"
"16.547537","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.547564","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=380177 Win=11911 Len=0"
"16.547628","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=380177 Ack=23234 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.547644","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=381613 Win=11903 Len=0"
"16.547769","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"16.547779","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=382344 Win=11898 Len=0"
"16.548104","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.548357","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=382344 Ack=23777 Win=65535 Len=0"
"16.562111","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.562142","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=383804 Ack=23777 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.562262","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=385240 Win=11903 Len=0"
"16.562991","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"16.573145","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.573245","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=387974 Win=11911 Len=0"
"16.573262","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=387974 Ack=23777 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.573405","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.573412","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=390870 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.573418","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=392330 Ack=23777 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"16.573497","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=393754 Win=11879 Len=0"
"16.578524","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"16.592299","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.592321","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=395742 Win=11911 Len=0"
"16.592337","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=395742 Ack=23777 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.593863","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"16.593909","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=398452 Win=11911 Len=0"
"16.594411","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.594679","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=398452 Ack=24320 Win=65535 Len=0"
"16.607540","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.607572","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=399912 Ack=24320 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.607707","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=401348 Win=11901 Len=0"
"16.608800","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"16.650696","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=402622 Win=11911 Len=0"
"16.651261","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.651288","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=404070 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.651295","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"16.651401","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=406249 Win=11895 Len=0"
"16.679362","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.679396","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"16.679415","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=408848 Win=11903 Len=0"
"16.683846","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.684085","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=408848 Ack=24863 Win=65535 Len=0"
"17.111188","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"17.111956","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.112480","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=409391 Ack=25406 Win=65535 Len=0"
"17.698977","5.9.29.183","172.19.0.3","TCP","503","[TCP segment of a reassembled PDU]"
"17.699004","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=409838 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.699011","5.9.29.183","172.19.0.3","TCP","1045","9002 → 43520 [PSH, ACK] Seq=411298 Ack=25406 Win=65535 Len=989 [TCP segment of a reassembled PDU]"
"17.699122","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=412287 Win=11895 Len=0"
"17.699283","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"17.730498","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.730523","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=414478 Win=11911 Len=0"
"17.730540","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=414478 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.730551","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"17.730742","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=416645 Win=11895 Len=0"
"17.763206","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.763242","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=418105 Ack=25406 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.763262","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=419541 Win=11903 Len=0"
"17.763433","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"17.779371","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"17.779397","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=421329 Win=11911 Len=0"
"17.798249","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.798417","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=422777 Ack=25406 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"17.798425","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"17.798514","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=424956 Win=11895 Len=0"
"17.809212","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.809244","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=426416 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.809258","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=427876 Win=11903 Len=0"
"17.809260","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.809264","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=429336 Ack=25406 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"17.809391","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=430748 Ack=25406 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"17.809478","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=432196 Win=11877 Len=0"
"17.814018","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"17.824892","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.824914","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=434184 Win=11911 Len=0"
"17.824929","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=434184 Ack=25406 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.825163","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.825171","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=437080 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.825174","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=438540 Ack=25406 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"17.825177","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"17.825338","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=441412 Win=11871 Len=0"
"17.825637","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"17.825872","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=441412 Ack=26463 Win=65535 Len=0"
"17.829384","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"17.834621","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.834913","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=441549 Ack=27006 Win=65535 Len=0"
"18.304492","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"18.305243","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.305756","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=442092 Ack=27549 Win=65535 Len=0"
"19.019716","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"19.019801","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=443540 Ack=27549 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"19.019869","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=444988 Win=11903 Len=0"
"19.020985","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.020996","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=446448 Ack=27549 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.021004","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=447908 Win=11903 Len=0"
"19.021005","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=447908 Ack=27549 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.021099","5.9.29.183","172.19.0.3","TLSv1.2","751","Application Data, Application Data"
"19.021130","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=450063 Ack=27549 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.021134","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=451523 Ack=27549 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.021137","5.9.29.183","172.19.0.3","TLSv1.2","1132","Application Data, Application Data"
"19.021167","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=454059 Win=11863 Len=0"
"19.021778","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"19.021821","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=455507 Ack=27549 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"19.022502","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=456955 Win=11845 Len=0"
"19.035655","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.035680","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"19.035691","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=459851 Win=11903 Len=0"
"19.037160","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=459851 Ack=27549 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
