_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.298289","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=289974 Ack=19976 Win=1452 Len=0 TSval=2673476577 TSecr=1077309663"
"6.442795","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.462508","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"6.462675","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=297757 Win=5564 Len=0 TSval=1077309892 TSecr=2673476613"
"6.462704","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"6.462787","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=303549 Win=5533 Len=0 TSval=1077309893 TSecr=2673476618"
"6.486306","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"6.486345","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=306445 Win=5595 Len=0 TSval=1077309916 TSecr=2673476624"
"6.486829","54.38.73.16","172.18.0.2","TLSv1.2","8016","Application Data, Application Data, Application Data"
"6.487042","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=314393 Win=5552 Len=0 TSval=1077309917 TSecr=2673476624"
"6.487697","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.494745","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"6.494783","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=320185 Win=5580 Len=0 TSval=1077309925 TSecr=2673476626"
"6.510762","54.38.73.16","172.18.0.2","TCP","82","[TCP Previous segment not captured] 21002 → 36876 [PSH, ACK] Seq=321633 Ack=19976 Win=1452 Len=14 TSval=2673476630 TSecr=1077309917 [TCP segment of a reassembled PDU]"
"6.510833","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=20519 Ack=320185 Win=5609 Len=0 TSval=1077309941 TSecr=2673476626 SLE=321633 SRE=321647"
"6.510795","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=320185 Ack=19976 Win=1452 Len=1448 TSval=2673476630 TSecr=1077309916"
"6.510870","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=321647 Win=5603 Len=0 TSval=1077309941 TSecr=2673476630"
"6.511513","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=321647 Ack=20519 Win=1452 Len=0 TSval=2673476630 TSecr=1077309917"
"6.511546","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.535716","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=321647 Ack=21062 Win=1452 Len=0 TSval=2673476636 TSecr=1077309941"
"6.535761","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.559452","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=321647 Ack=21605 Win=1452 Len=0 TSval=2673476642 TSecr=1077309966"
"6.862532","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.863604","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.888583","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=322190 Ack=22148 Win=1452 Len=0 TSval=2673476724 TSecr=1077310293"
"7.112909","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.138021","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"7.138177","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=329973 Win=5564 Len=0 TSval=1077310568 TSecr=2673476780"
"7.149699","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"7.149735","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=335765 Win=5580 Len=0 TSval=1077310580 TSecr=2673476789"
"7.163390","54.38.73.16","172.18.0.2","TLSv1.2","2572","Application Data"
"7.163425","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=338269 Win=5597 Len=0 TSval=1077310593 TSecr=2673476793"
"7.170131","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.170283","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=341165 Win=5595 Len=0 TSval=1077310600 TSecr=2673476795"
"7.180882","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"7.181032","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=346957 Win=5580 Len=0 TSval=1077310611 TSecr=2673476797"
"7.187400","54.38.73.16","172.18.0.2","TLSv1.2","205","Application Data"
"7.203133","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"7.203291","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=357230 Win=5549 Len=0 TSval=1077310633 TSecr=2673476799"
"7.203737","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.224808","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.224847","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=361574 Win=5579 Len=0 TSval=1077310655 TSecr=2673476808"
"7.226949","54.38.73.16","172.18.0.2","TLSv1.2","610","Application Data"
"7.226963","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=362116 Ack=22691 Win=1452 Len=0 TSval=2673476809 TSecr=1077310634"
"7.236271","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.260282","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=362116 Ack=23234 Win=1452 Len=0 TSval=2673476817 TSecr=1077310666"
"7.578326","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.579456","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.603292","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=362659 Ack=23777 Win=1452 Len=0 TSval=2673476903 TSecr=1077311009"
"7.836794","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.848129","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.848276","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=366098 Win=5595 Len=0 TSval=1077311278 TSecr=2673476961"
"7.859528","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.859677","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=370442 Win=5579 Len=0 TSval=1077311289 TSecr=2673476967"
"7.860098","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.868531","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"7.868568","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=373338 Win=5595 Len=0 TSval=1077311298 TSecr=2673476969"
"7.868870","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.869058","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=376234 Win=5579 Len=0 TSval=1077311299 TSecr=2673476969"
"7.873949","54.38.73.16","172.18.0.2","TLSv1.2","2601","Application Data"
"7.873984","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=378767 Win=5597 Len=0 TSval=1077311304 TSecr=2673476971"
"7.882902","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"7.883100","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=384559 Win=5580 Len=0 TSval=1077311313 TSecr=2673476972"
"7.883833","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=384559 Ack=23777 Win=1452 Len=1448 TSval=2673476973 TSecr=1077311289 [TCP segment of a reassembled PDU]"
"7.884983","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=386007 Ack=24320 Win=1452 Len=0 TSval=2673476973 TSecr=1077311290"
"7.893554","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"7.893700","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=394695 Win=5548 Len=0 TSval=1077311323 TSecr=2673476973"
"7.894487","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.897719","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=394695 Ack=24320 Win=1452 Len=2896 TSval=2673476977 TSecr=1077311304 [TCP segment of a reassembled PDU]"
"7.897754","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=397591 Win=5595 Len=0 TSval=1077311328 TSecr=2673476977"
"7.907794","54.38.73.16","172.18.0.2","TLSv1.2","4548","Application Data, Application Data"
"7.907942","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=402071 Win=5585 Len=0 TSval=1077311338 TSecr=2673476979"
"7.917398","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"7.917556","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=409311 Win=5564 Len=0 TSval=1077311347 TSecr=2673476981"
"7.924684","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"7.924746","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=413655 Win=5579 Len=0 TSval=1077311355 TSecr=2673476983"
"7.931723","54.38.73.16","172.18.0.2","TLSv1.2","936","Application Data"
"7.932102","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.950144","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.950293","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=417419 Win=5595 Len=0 TSval=1077311380 TSecr=2673476989"
"7.955982","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.956461","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.970231","54.38.73.16","172.18.0.2","TLSv1.2","14548","Application Data, Application Data, Application Data"
"7.970431","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=432630 Win=5535 Len=0 TSval=1077311400 TSecr=2673476995"
"7.974591","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=432630 Ack=25406 Win=1452 Len=1448 TSval=2673476996 TSecr=1077311380 [TCP segment of a reassembled PDU]"
"7.980025","54.38.73.16","172.18.0.2","TLSv1.2","190","Application Data"
"7.980069","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=434200 Win=5593 Len=0 TSval=1077311410 TSecr=2673476996"
"8.003543","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.003984","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"8.004016","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=436285 Win=5593 Len=0 TSval=1077311434 TSecr=2673477003"
"8.015080","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.078625","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=436285 Ack=26492 Win=1452 Len=0 TSval=2673477022 TSecr=1077311445"
"8.196846","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"8.196907","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"8.501593","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.502713","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.526271","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=436828 Ack=27035 Win=1452 Len=0 TSval=2673477134 TSecr=1077311932"
"8.718575","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.727615","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"8.727768","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=444611 Win=5564 Len=0 TSval=1077312158 TSecr=2673477181"
"8.738962","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.739000","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=448955 Win=5579 Len=0 TSval=1077312169 TSecr=2673477187"
"8.752251","54.38.73.16","172.18.0.2","TLSv1.2","422","Application Data, Application Data"
"8.785121","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"8.785192","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=459445 Win=5549 Len=0 TSval=1077312215 TSecr=2673477190"
"8.798943","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.798999","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=462341 Win=5595 Len=0 TSval=1077312229 TSecr=2673477202"
"8.809880","54.38.73.16","172.18.0.2","TLSv1.2","1030","Application Data"
"8.810311","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.819947","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.820107","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=466199 Win=5595 Len=0 TSval=1077312250 TSecr=2673477207"
"8.829774","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"8.829922","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=473439 Win=5564 Len=0 TSval=1077312260 TSecr=2673477210"
"8.834288","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"8.834781","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.842484","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.842633","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=477594 Win=5595 Len=0 TSval=1077312272 TSecr=2673477212"
"8.852123","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"8.852271","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=481938 Win=5579 Len=0 TSval=1077312282 TSecr=2673477215"
"8.858297","54.38.73.16","172.18.0.2","TLSv1.2","111","Application Data"
"8.865669","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.929402","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=481981 Ack=28664 Win=1452 Len=0 TSval=2673477235 TSecr=1077312295"
"9.125929","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.127041","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.151031","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=482524 Ack=29207 Win=1452 Len=0 TSval=2673477290 TSecr=1077312557"
"9.354446","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.354570","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=486151 Win=5584 Len=0 TSval=1077312784 TSecr=2673477341"
"9.364263","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"9.364419","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=493391 Win=5564 Len=0 TSval=1077312794 TSecr=2673477343"
"9.375108","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.375145","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=496287 Win=5595 Len=0 TSval=1077312805 TSecr=2673477346"
"9.378310","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"9.378465","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=504975 Win=5565 Len=0 TSval=1077312808 TSecr=2673477347"
"9.388908","54.38.73.16","172.18.0.2","TLSv1.2","8689","Application Data, Application Data, Application Data"
"9.388945","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=513596 Win=5566 Len=0 TSval=1077312819 TSecr=2673477349"
"9.389766","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.408845","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.408887","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=516492 Win=5595 Len=0 TSval=1077312839 TSecr=2673477352"
"9.410357","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"9.410506","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=525180 Win=5565 Len=0 TSval=1077312840 TSecr=2673477355"
"9.412229","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data, Application Data"
"9.412260","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=533868 Win=5565 Len=0 TSval=1077312842 TSecr=2673477355"
"9.412737","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=533868 Ack=29750 Win=1452 Len=0 TSval=2673477355 TSecr=1077312820"
"9.412779","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.432797","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.432832","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30293 Ack=536764 Win=5595 Len=0 TSval=1077312863 TSecr=2673477360"
"9.434342","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"9.434486","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30293 Ack=545452 Win=5565 Len=0 TSval=1077312864 TSecr=2673477361"
"9.436018","54.38.73.16","172.18.0.2","TLSv1.2","1941","Application Data, Application Data"
"9.436056","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30293 Ack=547325 Win=5599 Len=0 TSval=1077312866 TSecr=2673477361"
"9.474879","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=547325 Ack=30293 Win=1452 Len=0 TSval=2673477371 TSecr=1077312843"
"9.474924","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"9.498716","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=547325 Ack=31379 Win=1452 Len=0 TSval=2673477377 TSecr=1077312905"
"9.933531","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.934546","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.958296","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=547868 Ack=31922 Win=1452 Len=0 TSval=2673477492 TSecr=1077313364"
