_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.100932","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"6.101643","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"6.101795","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=300777 Win=5580 Len=0 TSval=1077289101 TSecr=2673471420"
"6.119445","54.38.73.16","172.18.0.2","TLSv1.2","1203","Application Data"
"6.122512","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.122553","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=304808 Win=5595 Len=0 TSval=1077289122 TSecr=2673471424"
"6.143609","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data, Application Data"
"6.143796","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=314944 Win=5549 Len=0 TSval=1077289143 TSecr=2673471430"
"6.146038","54.38.73.16","172.18.0.2","TLSv1.2","3115","Application Data"
"6.146073","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=317991 Win=5579 Len=0 TSval=1077289145 TSecr=2673471431"
"6.146614","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"6.168621","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.168807","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=320887 Win=5595 Len=0 TSval=1077289168 TSecr=2673471436"
"6.169373","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"6.169386","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=321104 Ack=19976 Win=1452 Len=0 TSval=2673471437 TSecr=1077289146"
"6.177530","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.202287","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=321104 Ack=20519 Win=1452 Len=0 TSval=2673471445 TSecr=1077289177"
"6.465723","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.466722","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.491523","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=321647 Ack=21062 Win=1452 Len=0 TSval=2673471517 TSecr=1077289466"
"6.698338","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.698567","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=325274 Win=5584 Len=0 TSval=1077289698 TSecr=2673471569"
"6.718410","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.718463","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=328170 Win=5595 Len=0 TSval=1077289718 TSecr=2673471574"
"6.718798","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"6.718955","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=335410 Win=5564 Len=0 TSval=1077289718 TSecr=2673471574"
"6.721578","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"6.728351","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.728389","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=339565 Win=5595 Len=0 TSval=1077289728 TSecr=2673471575"
"6.742265","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.742303","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=342461 Win=5595 Len=0 TSval=1077289742 TSecr=2673471580"
"6.742892","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"6.743000","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=348253 Win=5580 Len=0 TSval=1077289742 TSecr=2673471580"
"6.749616","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"6.750130","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.751700","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=349701 Ack=21062 Win=1452 Len=2896 TSval=2673471583 TSecr=1077289728 [TCP segment of a reassembled PDU]"
"6.751735","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=352597 Win=5595 Len=0 TSval=1077289751 TSecr=2673471583"
"6.760059","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.766124","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=354045 Ack=21062 Win=1452 Len=1448 TSval=2673471586 TSecr=1077289742 [TCP segment of a reassembled PDU]"
"6.766308","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=355493 Win=5612 Len=0 TSval=1077289766 TSecr=2673471585"
"6.767859","54.38.73.16","172.18.0.2","TLSv1.2","5091","Application Data, Application Data"
"6.768032","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=360516 Win=5583 Len=0 TSval=1077289767 TSecr=2673471586"
"6.773672","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=360516 Ack=21605 Win=1452 Len=0 TSval=2673471588 TSecr=1077289749"
"6.794831","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"6.803602","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.867933","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=361573 Ack=22148 Win=1452 Len=0 TSval=2673471612 TSecr=1077289803"
"7.017937","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.019091","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.042743","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=362116 Ack=22691 Win=1452 Len=0 TSval=2673471655 TSecr=1077290018"
"7.256053","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.256248","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=365743 Win=5584 Len=0 TSval=1077290256 TSecr=2673471708"
"7.271595","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.271650","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=368639 Win=5595 Len=0 TSval=1077290271 TSecr=2673471711"
"7.275558","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"7.275737","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=375879 Win=5564 Len=0 TSval=1077290275 TSecr=2673471713"
"7.276165","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.280083","54.38.73.16","172.18.0.2","TLSv1.2","2384","Application Data, Application Data"
"7.280117","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=378195 Win=5598 Len=0 TSval=1077290279 TSecr=2673471714"
"7.285405","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.295305","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.295487","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=382539 Win=5595 Len=0 TSval=1077290295 TSecr=2673471716"
"7.299976","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=388331 Ack=23234 Win=1452 Len=0 TSval=2673471719 TSecr=1077290275"
"7.300012","54.38.73.16","172.18.0.2","TCP","5860","[TCP Retransmission] 21002 → 36876 [ACK] Seq=382539 Ack=22691 Win=1452 Len=5792 TSval=2673471719 TSecr=1077290275"
"7.300204","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=388331 Win=5580 Len=0 TSval=1077290300 TSecr=2673471719"
"7.305155","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"7.305193","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=391227 Win=5595 Len=0 TSval=1077290305 TSecr=2673471721"
"7.305665","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.317751","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"7.318975","54.38.73.16","172.18.0.2","TLSv1.2","4412","Ignored Unknown Record"
"7.319154","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=397019 Win=5579 Len=0 TSval=1077290318 TSecr=2673471724"
"7.324028","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"7.324064","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=402811 Win=5580 Len=0 TSval=1077290323 TSecr=2673471726"
"7.337611","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"7.337649","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=408603 Win=5580 Len=0 TSval=1077290337 TSecr=2673471727"
"7.343063","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"7.343108","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=414395 Win=5580 Len=0 TSval=1077290342 TSecr=2673471730"
"7.348596","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"7.348635","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=420187 Win=5580 Len=0 TSval=1077290348 TSecr=2673471732"
"7.349117","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.356798","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"7.361009","54.38.73.16","172.18.0.2","TLSv1.2","4412","Ignored Unknown Record"
"7.361190","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=425979 Win=5579 Len=0 TSval=1077290361 TSecr=2673471734"
"7.367876","54.38.73.16","172.18.0.2","TLSv1.2","8756","Ignored Unknown Record"
"7.368099","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=434667 Win=5565 Len=0 TSval=1077290367 TSecr=2673471736"
"7.372252","54.38.73.16","172.18.0.2","TLSv1.2","1201","Ignored Unknown Record"
"7.411849","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=435800 Ack=24320 Win=1452 Len=0 TSval=2673471748 TSecr=1077290348"
"7.411894","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"7.472109","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=435800 Ack=25406 Win=1452 Len=0 TSval=2673471763 TSecr=1077290411"
"7.939767","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.939791","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=435800 Ack=25406 Win=1452 Len=543 TSval=2673471866 TSecr=1077290411"
"7.939854","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=25406 Ack=436343 Win=5608 Len=0 TSval=1077290939 TSecr=2673471866 SLE=435800 SRE=436343"
"7.940967","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.964608","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=436343 Ack=25949 Win=1452 Len=0 TSval=2673471886 TSecr=1077290940"
"8.150417","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.150474","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=439970 Win=5584 Len=0 TSval=1077291150 TSecr=2673471932"
"8.159754","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"8.159793","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=450106 Win=5549 Len=0 TSval=1077291159 TSecr=2673471934"
"8.174154","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.174190","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=453002 Win=5595 Len=0 TSval=1077291174 TSecr=2673471938"
"8.184229","54.38.73.16","172.18.0.2","TLSv1.2","3629","Application Data, Application Data"
"8.184266","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=456563 Win=5579 Len=0 TSval=1077291184 TSecr=2673471941"
"8.191689","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.191746","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=459459 Win=5595 Len=0 TSval=1077291191 TSecr=2673471942"
"8.203862","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"8.203916","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=466699 Win=5564 Len=0 TSval=1077291203 TSecr=2673471945"
"8.204778","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.207567","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.207602","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=469595 Win=5595 Len=0 TSval=1077291207 TSecr=2673471946"
"8.214523","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=469595 Ack=25949 Win=1452 Len=1448 TSval=2673471948 TSecr=1077291191 [TCP segment of a reassembled PDU]"
"8.214557","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=471043 Win=5593 Len=0 TSval=1077291214 TSecr=2673471948"
"8.214909","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.214973","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=472491 Win=5593 Len=0 TSval=1077291214 TSecr=2673471948"
"8.237315","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=474184 Ack=26492 Win=1452 Len=0 TSval=2673471952 TSecr=1077291204"
"8.237336","54.38.73.16","172.18.0.2","TCP","1761","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=472491 Ack=25949 Win=1452 Len=1693 TSval=2673471951 TSecr=1077291203"
"8.237383","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=474184 Win=5600 Len=0 TSval=1077291237 TSecr=2673471951"
"8.237821","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.254607","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.254792","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=477080 Win=5595 Len=0 TSval=1077291254 TSecr=2673471958"
"8.260540","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.264295","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.264338","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=480707 Win=5595 Len=0 TSval=1077291264 TSecr=2673471960"
"8.287790","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.298042","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.360186","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=481438 Ack=27578 Win=1452 Len=0 TSval=2673471985 TSecr=1077291297"
"8.500928","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.502023","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.527180","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=481981 Ack=28121 Win=1452 Len=0 TSval=2673472026 TSecr=1077291501"
"8.748592","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.748816","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=485608 Win=5584 Len=0 TSval=1077291748 TSecr=2673472081"
"8.764669","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.764720","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=488504 Win=5595 Len=0 TSval=1077291764 TSecr=2673472084"
"8.767442","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.767623","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=492848 Win=5579 Len=0 TSval=1077291767 TSecr=2673472086"
"8.772691","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"8.777958","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"8.777993","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=499711 Win=5580 Len=0 TSval=1077291777 TSecr=2673472088"
"8.790405","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"8.790442","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=502607 Win=5595 Len=0 TSval=1077291790 TSecr=2673472092"
"8.791356","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=502607 Ack=28121 Win=1452 Len=2896 TSval=2673472092 TSecr=1077291767 [TCP segment of a reassembled PDU]"
"8.791392","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=505503 Win=5595 Len=0 TSval=1077291791 TSecr=2673472092"
"8.800442","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.801926","54.38.73.16","172.18.0.2","TLSv1.2","4172","Application Data, Application Data"
"8.802127","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=511055 Win=5579 Len=0 TSval=1077291801 TSecr=2673472094"
"8.802563","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.819612","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"8.819649","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=515399 Win=5579 Len=0 TSval=1077291819 TSecr=2673472099"
"8.820108","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=515399 Ack=28121 Win=1452 Len=2896 TSval=2673472099 TSecr=1077291791 [TCP segment of a reassembled PDU]"
"8.820140","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=518295 Win=5595 Len=0 TSval=1077291819 TSecr=2673472099"
"8.820250","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.826797","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=525535 Ack=28664 Win=1452 Len=0 TSval=2673472101 TSecr=1077291802"
"8.826828","54.38.73.16","172.18.0.2","TCP","5860","[TCP Retransmission] 21002 → 36876 [ACK] Seq=519743 Ack=28121 Win=1452 Len=5792 TSval=2673472101 TSecr=1077291801"
"8.826986","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=525535 Win=5580 Len=0 TSval=1077291826 TSecr=2673472099"
"8.844220","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"8.844257","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=531327 Win=5580 Len=0 TSval=1077291844 TSecr=2673472105"
"8.844784","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.851434","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"8.853204","54.38.73.16","172.18.0.2","TLSv1.2","7308","Ignored Unknown Record"
"8.853454","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=540015 Win=5564 Len=0 TSval=1077291853 TSecr=2673472107"
"8.868683","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"8.868723","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=545807 Win=5580 Len=0 TSval=1077291868 TSecr=2673472112"
"8.876965","54.38.73.16","172.18.0.2","TLSv1.2","1159","Ignored Unknown Record"
"8.877011","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.940093","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=546898 Ack=29750 Win=1452 Len=0 TSval=2673472130 TSecr=1077291876"
"8.940139","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.999824","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=546898 Ack=30293 Win=1452 Len=0 TSval=2673472145 TSecr=1077291939"
"9.147689","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.148796","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
