_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.532750","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=227281 Win=5579 Len=0 TSval=1077330113 TSecr=2673481673"
"5.532953","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.532992","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=230177 Win=5595 Len=0 TSval=1077330113 TSecr=2673481673"
"5.544411","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"5.544449","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=237417 Win=5564 Len=0 TSval=1077330125 TSecr=2673481676"
"5.559166","54.38.73.16","172.18.0.2","TLSv1.2","1391","Application Data"
"5.559206","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=238740 Win=5593 Len=0 TSval=1077330140 TSecr=2673481680"
"5.565932","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"5.565975","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=248876 Win=5549 Len=0 TSval=1077330146 TSecr=2673481681"
"5.577084","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data"
"5.577126","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=260460 Win=5550 Len=0 TSval=1077330158 TSecr=2673481684"
"5.577588","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.587520","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=260460 Ack=18861 Win=1452 Len=1448 TSval=2673481687 TSecr=1077330140 [TCP segment of a reassembled PDU]"
"5.589467","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"5.589510","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=270596 Win=5565 Len=0 TSval=1077330170 TSecr=2673481687"
"5.601173","54.38.73.16","172.18.0.2","TLSv1.2","12279","Application Data, Application Data, Application Data, Application Data, Application Data"
"5.601327","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=282807 Win=5534 Len=0 TSval=1077330182 TSecr=2673481690"
"5.601427","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=282807 Ack=19404 Win=1452 Len=0 TSval=2673481690 TSecr=1077330158"
"5.601470","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.625584","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=282807 Ack=19947 Win=1448 Len=0 TSval=2673481696 TSecr=1077330182"
"5.625632","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.634931","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"5.634944","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.635096","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=288332 Win=5580 Len=0 TSval=1077330216 TSecr=2673481699"
"5.650643","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.650706","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=291228 Win=5595 Len=0 TSval=1077330231 TSecr=2673481702"
"5.660303","54.38.73.16","172.18.0.2","TLSv1.2","472","Application Data"
"5.670664","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.734817","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=291632 Ack=21033 Win=1452 Len=0 TSval=2673481724 TSecr=1077330251"
"5.887898","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.888970","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.912758","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=292175 Ack=21576 Win=1452 Len=0 TSval=2673481768 TSecr=1077330469"
"6.111873","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.112032","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=295802 Win=5584 Len=0 TSval=1077330692 TSecr=2673481817"
"6.151682","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"6.151750","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=299879 Win=5589 Len=0 TSval=1077330732 TSecr=2673481828"
"6.151694","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"6.151852","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=305671 Win=5549 Len=0 TSval=1077330732 TSecr=2673481828"
"6.152096","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"6.152295","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=311463 Win=5540 Len=0 TSval=1077330733 TSecr=2673481828"
"6.173148","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"6.173187","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=318703 Win=5564 Len=0 TSval=1077330754 TSecr=2673481833"
"6.173680","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.176033","54.38.73.16","172.18.0.2","TLSv1.2","1528","Application Data"
"6.176068","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=320163 Win=5601 Len=0 TSval=1077330757 TSecr=2673481834"
"6.197847","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=323059 Ack=22119 Win=1452 Len=0 TSval=2673481839 TSecr=1077330754"
"6.197906","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.197868","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=320163 Ack=21576 Win=1452 Len=2896 TSval=2673481839 TSecr=1077330733"
"6.198051","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=323059 Win=5595 Len=0 TSval=1077330778 TSecr=2673481834"
"6.199227","54.38.73.16","172.18.0.2","TLSv1.2","799","Ignored Unknown Record"
"6.242162","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=323790 Win=5612 Len=0 TSval=1077330823 TSecr=2673481840"
"6.259983","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=323790 Ack=22662 Win=1452 Len=0 TSval=2673481855 TSecr=1077330778"
"6.260029","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.284015","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=323790 Ack=23205 Win=1452 Len=0 TSval=2673481861 TSecr=1077330840"
"6.487125","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.487185","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=324333 Win=5608 Len=0 TSval=1077331068 TSecr=2673481912"
"6.488177","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.511508","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=324333 Ack=23748 Win=1452 Len=0 TSval=2673481918 TSecr=1077331069"
"6.706802","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.706842","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=327960 Win=5584 Len=0 TSval=1077331287 TSecr=2673481965"
"6.711806","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.711841","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=329408 Win=5593 Len=0 TSval=1077331292 TSecr=2673481968"
"6.712303","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.712330","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=332304 Win=5595 Len=0 TSval=1077331293 TSecr=2673481968"
"6.723045","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"6.723096","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=338096 Win=5580 Len=0 TSval=1077331304 TSecr=2673481971"
"6.730778","54.38.73.16","172.18.0.2","TLSv1.2","2384","Application Data"
"6.730830","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=340412 Win=5598 Len=0 TSval=1077331311 TSecr=2673481973"
"6.733853","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"6.733898","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=344756 Win=5579 Len=0 TSval=1077331314 TSecr=2673481973"
"6.734175","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=344756 Ack=23748 Win=1452 Len=1448 TSval=2673481973 TSecr=1077331287 [TCP segment of a reassembled PDU]"
"6.734203","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=346204 Win=5568 Len=0 TSval=1077331315 TSecr=2673481973"
"6.735789","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.735816","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=349100 Win=5595 Len=0 TSval=1077331316 TSecr=2673481974"
"6.736493","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=349100 Ack=23748 Win=1452 Len=2896 TSval=2673481974 TSecr=1077331293 [TCP segment of a reassembled PDU]"
"6.736520","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=351996 Win=5595 Len=0 TSval=1077331317 TSecr=2673481974"
"6.745262","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.745299","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=354892 Win=5595 Len=0 TSval=1077331326 TSecr=2673481976"
"6.745840","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.747109","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.747147","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=359236 Win=5579 Len=0 TSval=1077331328 TSecr=2673481977"
"6.762701","54.38.73.16","172.18.0.2","TLSv1.2","1464","Application Data, Application Data"
"6.762743","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=360632 Win=5593 Len=0 TSval=1077331343 TSecr=2673481979"
"6.767041","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.767076","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=363528 Win=5595 Len=0 TSval=1077331348 TSecr=2673481982"
"6.769451","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=363528 Ack=24291 Win=1452 Len=0 TSval=2673481982 TSecr=1077331326"
"6.787030","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"6.787234","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=364259 Win=5612 Len=0 TSval=1077331368 TSecr=2673481987"
"6.787842","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.859183","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=364259 Ack=24834 Win=1452 Len=0 TSval=2673482003 TSecr=1077331368"
"6.859230","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.884240","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=364259 Ack=25377 Win=1452 Len=0 TSval=2673482011 TSecr=1077331440"
"7.069909","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.071071","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.094165","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=364802 Ack=25920 Win=1452 Len=0 TSval=2673482063 TSecr=1077331652"
"7.342999","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.385862","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.385898","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=368241 Win=5595 Len=0 TSval=1077331966 TSecr=2673482126"
"7.396434","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"7.396615","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=375481 Win=5564 Len=0 TSval=1077331977 TSecr=2673482139"
"7.406695","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.406733","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=378377 Win=5595 Len=0 TSval=1077331987 TSecr=2673482141"
"7.409668","54.38.73.16","172.18.0.2","TLSv1.2","7256","Application Data, Application Data, Application Data"
"7.409820","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=385565 Win=5564 Len=0 TSval=1077331990 TSecr=2673482142"
"7.417220","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.421733","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data"
"7.421909","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=398597 Win=5550 Len=0 TSval=1077332002 TSecr=2673482144"
"7.422698","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.431011","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=398597 Ack=25920 Win=1452 Len=2896 TSval=2673482148 TSecr=1077331987 [TCP segment of a reassembled PDU]"
"7.431046","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=401493 Win=5595 Len=0 TSval=1077332011 TSecr=2673482148"
"7.434146","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data, Application Data"
"7.434328","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=410181 Win=5565 Len=0 TSval=1077332015 TSecr=2673482148"
"7.446568","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=421765 Ack=26463 Win=1452 Len=0 TSval=2673482151 TSecr=1077332003"
"7.446589","54.38.73.16","172.18.0.2","TCP","11652","[TCP Retransmission] 21002 → 36876 [ACK] Seq=410181 Ack=25920 Win=1452 Len=11584 TSval=2673482151 TSecr=1077332002"
"7.446815","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=421765 Win=5533 Len=0 TSval=1077332027 TSecr=2673482151"
"7.447656","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"7.451914","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"7.455023","54.38.73.16","172.18.0.2","TLSv1.2","4412","Ignored Unknown Record"
"7.455061","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27520 Ack=427557 Win=5579 Len=0 TSval=1077332036 TSecr=2673482153"
"7.459066","54.38.73.16","172.18.0.2","TLSv1.2","8756","Ignored Unknown Record"
"7.459234","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27520 Ack=436245 Win=5565 Len=0 TSval=1077332040 TSecr=2673482155"
"7.470441","54.38.73.16","172.18.0.2","TLSv1.2","2280","Ignored Unknown Record"
"7.470478","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27520 Ack=438457 Win=5598 Len=0 TSval=1077332051 TSecr=2673482157"
"7.510829","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=438457 Ack=27520 Win=1452 Len=0 TSval=2673482168 TSecr=1077332028"
"7.510900","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.535000","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=438457 Ack=28063 Win=1452 Len=0 TSval=2673482174 TSecr=1077332091"
"7.727633","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.728769","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.792807","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=439000 Ack=28606 Win=1452 Len=0 TSval=2673482238 TSecr=1077332309"
"8.072886","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.073091","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28606 Ack=442627 Win=5584 Len=0 TSval=1077332654 TSecr=2673482308"
"8.108663","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.108848","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28606 Ack=446254 Win=5579 Len=0 TSval=1077332689 TSecr=2673482317"
"8.140360","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.143243","54.38.73.16","172.18.0.2","TLSv1.2","2697","Application Data"
"8.143297","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28606 Ack=450331 Win=5596 Len=0 TSval=1077332724 TSecr=2673482325"
"8.143258","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"8.143448","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28606 Ack=457571 Win=5564 Len=0 TSval=1077332724 TSecr=2673482325"
"8.151490","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.151526","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28606 Ack=460467 Win=5595 Len=0 TSval=1077332732 TSecr=2673482328"
"8.169044","54.38.73.16","172.18.0.2","TLSv1.2","13843","Application Data, Application Data, Application Data, Application Data, Application Data"
"8.169230","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28606 Ack=474242 Win=5538 Len=0 TSval=1077332750 TSecr=2673482332"
"8.169995","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.172000","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"8.172041","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29149 Ack=480034 Win=5580 Len=0 TSval=1077332752 TSecr=2673482333"
"8.175457","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.175493","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29149 Ack=482930 Win=5595 Len=0 TSval=1077332756 TSecr=2673482334"
"8.193382","54.38.73.16","172.18.0.2","TLSv1.2","1233","Application Data"
"8.193396","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=484095 Ack=29149 Win=1452 Len=0 TSval=2673482338 TSecr=1077332750"
"8.193463","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.221164","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=484095 Ack=29692 Win=1452 Len=0 TSval=2673482345 TSecr=1077332774"
"8.221255","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.244998","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=484095 Ack=30235 Win=1452 Len=0 TSval=2673482351 TSecr=1077332802"
"8.546971","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.548020","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.573026","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=484638 Ack=30778 Win=1452 Len=0 TSval=2673482433 TSecr=1077333128"
"8.885571","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.885765","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30778 Ack=488265 Win=5584 Len=0 TSval=1077333466 TSecr=2673482510"
"8.892891","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.892929","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30778 Ack=491161 Win=5595 Len=0 TSval=1077333473 TSecr=2673482513"
"8.903538","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.903719","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30778 Ack=495505 Win=5579 Len=0 TSval=1077333484 TSecr=2673482516"
"8.909937","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"8.915124","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"8.915279","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30778 Ack=506712 Win=5549 Len=0 TSval=1077333496 TSecr=2673482517"
"8.924495","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.924530","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30778 Ack=509608 Win=5595 Len=0 TSval=1077333505 TSecr=2673482521"
"8.924679","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=509608 Ack=30778 Win=1452 Len=1448 TSval=2673482521 TSecr=1077333473 [TCP segment of a reassembled PDU]"
"8.927759","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.927901","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30778 Ack=512504 Win=5593 Len=0 TSval=1077333508 TSecr=2673482521"
"8.928319","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.940017","54.38.73.16","172.18.0.2","TLSv1.2","733","Application Data"
"8.947921","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.947957","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31321 Ack=516065 Win=5595 Len=0 TSval=1077333528 TSecr=2673482525"
"8.952772","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=516065 Ack=31321 Win=1452 Len=0 TSval=2673482528 TSecr=1077333509"
"8.957237","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.957271","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31321 Ack=518961 Win=5595 Len=0 TSval=1077333538 TSecr=2673482529"
"8.957649","54.38.73.16","172.18.0.2","TLSv1.2","13100","Application Data, Application Data, Application Data"
"8.957710","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31321 Ack=531993 Win=5518 Len=0 TSval=1077333538 TSecr=2673482529"
"8.958536","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.967597","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"8.967636","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31864 Ack=534889 Win=5595 Len=0 TSval=1077333548 TSecr=2673482532"
"8.971920","54.38.73.16","172.18.0.2","TLSv1.2","1681","Application Data"
"8.971955","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31864 Ack=536502 Win=5600 Len=0 TSval=1077333552 TSecr=2673482533"
"8.976913","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.982993","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"8.983140","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31864 Ack=543742 Win=5580 Len=0 TSval=1077333564 TSecr=2673482534"
"8.986937","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"8.986979","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.987407","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=545190 Ack=31864 Win=1452 Len=2896 TSval=2673482537 TSecr=1077333539 [TCP segment of a reassembled PDU]"
"8.987640","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32407 Ack=548086 Win=5576 Len=0 TSval=1077333568 TSecr=2673482537"
"8.996627","54.38.73.16","172.18.0.2","TLSv1.2","1479","Application Data, Application Data"
"9.038164","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32407 Ack=549497 Win=5612 Len=0 TSval=1077333619 TSecr=2673482539"
"9.051135","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=549497 Ack=32407 Win=1452 Len=0 TSval=2673482553 TSecr=1077333567"
"9.051180","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.110858","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=549497 Ack=32950 Win=1452 Len=0 TSval=2673482568 TSecr=1077333632"
"9.272144","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.272213","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32950 Ack=550040 Win=5608 Len=0 TSval=1077333853 TSecr=2673482608"
"9.273291","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.335304","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=550040 Ack=33493 Win=1452 Len=0 TSval=2673482624 TSecr=1077333854"
"9.492959","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.493018","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33493 Ack=553667 Win=5584 Len=0 TSval=1077334073 TSecr=2673482663"
"9.512748","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.512782","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33493 Ack=555115 Win=5593 Len=0 TSval=1077334093 TSecr=2673482668"
"9.512937","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=555115 Ack=33493 Win=1452 Len=1448 TSval=2673482668 TSecr=1077333854 [TCP segment of a reassembled PDU]"
"9.512962","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33493 Ack=556563 Win=5593 Len=0 TSval=1077334093 TSecr=2673482668"
"9.517392","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.517453","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33493 Ack=557294 Win=5593 Len=0 TSval=1077334098 TSecr=2673482669"
"9.542773","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"9.542812","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33493 Ack=558351 Win=5593 Len=0 TSval=1077334123 TSecr=2673482675"
"9.543892","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.543927","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33493 Ack=561247 Win=5595 Len=0 TSval=1077334124 TSecr=2673482676"
