_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.322056","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=273311 Win=5595 Len=0 TSval=1077277637 TSecr=2673468554"
"5.331470","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"5.331515","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=276207 Win=5595 Len=0 TSval=1077277647 TSecr=2673468556"
"5.331482","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"5.331646","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=279103 Win=5595 Len=0 TSval=1077277647 TSecr=2673468556"
"5.331815","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"5.332031","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=281999 Win=5579 Len=0 TSval=1077277647 TSecr=2673468556"
"5.342768","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"5.342804","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=284895 Win=5595 Len=0 TSval=1077277658 TSecr=2673468559"
"5.347690","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"5.347733","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.355060","54.38.73.16","172.18.0.2","TLSv1.2","2077","Ignored Unknown Record"
"5.355096","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=289800 Win=5599 Len=0 TSval=1077277670 TSecr=2673468562"
"5.410371","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=289800 Ack=17833 Win=1452 Len=0 TSval=2673468576 TSecr=1077277663"
"5.410413","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.475254","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=289800 Ack=18376 Win=1452 Len=0 TSval=2673468592 TSecr=1077277726"
"5.663704","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.664735","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.689103","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=290343 Ack=18919 Win=1452 Len=0 TSval=2673468646 TSecr=1077277980"
"6.028640","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.028711","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"6.028718","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.028726","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"6.028733","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=303918 Ack=18919 Win=1452 Len=1448 TSval=2673468728 TSecr=1077277980 [TCP segment of a reassembled PDU]"
"6.028910","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=305366 Win=5512 Len=0 TSval=1077278344 TSecr=2673468703"
"6.332603","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"6.332643","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=18919 Ack=305366 Win=5612 Len=0 TSval=1077278648 TSecr=2673468703 SLE=290343 SRE=290886"
"6.356947","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=305366 Ack=18919 Win=1452 Len=1448 TSval=2673468813 TSecr=1077278648 [TCP segment of a reassembled PDU]"
"6.356979","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=306814 Win=5601 Len=0 TSval=1077278672 TSecr=2673468813"
"6.357188","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"6.357208","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=315502 Win=5548 Len=0 TSval=1077278673 TSecr=2673468813"
"6.357274","54.38.73.16","172.18.0.2","TLSv1.2","4012","Application Data, Application Data, Application Data"
"6.357286","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=319446 Win=5518 Len=0 TSval=1077278673 TSecr=2673468813"
"6.357825","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"6.380970","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"6.381005","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=322045 Win=5596 Len=0 TSval=1077278696 TSecr=2673468819"
"6.381764","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=322045 Ack=19976 Win=1452 Len=0 TSval=2673468819 TSecr=1077278673"
"6.389612","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.415127","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=322045 Ack=20519 Win=1452 Len=0 TSval=2673468827 TSecr=1077278705"
"6.743758","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.743821","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=322588 Win=5608 Len=0 TSval=1077279059 TSecr=2673468891"
"6.744909","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.768858","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=322588 Ack=21062 Win=1452 Len=0 TSval=2673468916 TSecr=1077279060"
"6.989205","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.989371","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=326215 Win=5584 Len=0 TSval=1077279305 TSecr=2673468971"
"6.999307","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.999346","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=329111 Win=5595 Len=0 TSval=1077279315 TSecr=2673468973"
"7.010468","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.010615","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=333455 Win=5579 Len=0 TSval=1077279326 TSecr=2673468976"
"7.021068","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"7.043726","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"7.043742","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=338356 Win=5579 Len=0 TSval=1077279359 TSecr=2673468977"
"7.067233","54.38.73.16","172.18.0.2","TLSv1.2","951","Application Data, Application Data"
"7.095315","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.095349","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=342135 Win=5595 Len=0 TSval=1077279411 TSecr=2673468990"
"7.119406","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"7.127303","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.127337","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=346305 Win=5595 Len=0 TSval=1077279443 TSecr=2673469003"
"7.148642","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"7.148788","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=350649 Win=5579 Len=0 TSval=1077279464 TSecr=2673469010"
"7.151210","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"7.151681","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.157460","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.168208","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"7.168353","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=358446 Win=5580 Len=0 TSval=1077279484 TSecr=2673469013"
"7.172507","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=358446 Ack=21062 Win=1452 Len=1448 TSval=2673469017 TSecr=1077279464 [TCP segment of a reassembled PDU]"
"7.176421","54.38.73.16","172.18.0.2","TLSv1.2","719","Application Data"
"7.176479","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=360545 Win=5593 Len=0 TSval=1077279492 TSecr=2673469017"
"7.178073","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.200318","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"7.200357","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=362630 Win=5593 Len=0 TSval=1077279516 TSecr=2673469018"
"7.209015","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.271869","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=362630 Ack=22148 Win=1452 Len=0 TSval=2673469042 TSecr=1077279524"
"7.404339","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.405449","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.429527","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=363173 Ack=22691 Win=1452 Len=0 TSval=2673469081 TSecr=1077279721"
"7.686577","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.726529","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"7.726591","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=370956 Win=5564 Len=0 TSval=1077280042 TSecr=2673469145"
"7.738472","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"7.738535","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=376748 Win=5580 Len=0 TSval=1077280054 TSecr=2673469158"
"7.738993","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.750177","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"7.750329","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=385436 Win=5565 Len=0 TSval=1077280066 TSecr=2673469161"
"7.763104","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=391228 Ack=23234 Win=1452 Len=0 TSval=2673469164 TSecr=1077280054"
"7.763124","54.38.73.16","172.18.0.2","TCP","5860","[TCP Retransmission] 21002 → 36876 [ACK] Seq=385436 Ack=22691 Win=1452 Len=5792 TSval=2673469164 TSecr=1077280054"
"7.763203","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=391228 Win=5580 Len=0 TSval=1077280079 TSecr=2673469164"
"7.764021","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.774165","54.38.73.16","172.18.0.2","TLSv1.2","8756","Ignored Unknown Record"
"7.774352","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=399916 Win=5565 Len=0 TSval=1077280090 TSecr=2673469167"
"7.788329","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"7.788365","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=405708 Win=5580 Len=0 TSval=1077280104 TSecr=2673469170"
"7.798072","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=405708 Ack=23777 Win=1452 Len=2896 TSval=2673469173 TSecr=1077280079"
"7.798114","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=408604 Win=5595 Len=0 TSval=1077280113 TSecr=2673469173"
"7.798493","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"7.798621","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=414396 Win=5580 Len=0 TSval=1077280114 TSecr=2673469173"
"7.812709","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"7.812753","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=420188 Win=5580 Len=0 TSval=1077280128 TSecr=2673469177"
"7.813257","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.822755","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"7.822801","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=423084 Win=5595 Len=0 TSval=1077280138 TSecr=2673469179"
"7.822766","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"7.822970","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=428876 Win=5580 Len=0 TSval=1077280138 TSecr=2673469179"
"7.833194","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"7.836043","54.38.73.16","172.18.0.2","TLSv1.2","4412","Ignored Unknown Record"
"7.836192","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=434668 Win=5579 Len=0 TSval=1077280152 TSecr=2673469182"
"7.847408","54.38.73.16","172.18.0.2","TLSv1.2","2286","Ignored Unknown Record"
"7.847495","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.907818","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=436886 Ack=24863 Win=1452 Len=0 TSval=2673469201 TSecr=1077280163"
"7.907856","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.972352","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=436886 Ack=25406 Win=1452 Len=0 TSval=2673469217 TSecr=1077280223"
"8.132670","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.133796","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.196896","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=437429 Ack=25949 Win=1452 Len=0 TSval=2673469273 TSecr=1077280449"
"8.331334","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.342254","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"8.342447","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=445212 Win=5564 Len=0 TSval=1077280658 TSecr=2673469306"
"8.352882","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.352920","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=449556 Win=5578 Len=0 TSval=1077280668 TSecr=2673469312"
"8.365550","54.38.73.16","172.18.0.2","TLSv1.2","422","Application Data, Application Data"
"8.372987","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"8.373168","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=457150 Win=5564 Len=0 TSval=1077280689 TSecr=2673469315"
"8.383471","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"8.383529","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=462942 Win=5580 Len=0 TSval=1077280699 TSecr=2673469319"
"8.396700","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.396737","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=465838 Win=5595 Len=0 TSval=1077280712 TSecr=2673469323"
"8.397090","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"8.397338","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.406919","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data, Application Data"
"8.406956","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=477422 Win=5580 Len=0 TSval=1077280722 TSecr=2673469325"
"8.422499","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=477422 Ack=25949 Win=1452 Len=2896 TSval=2673469329 TSecr=1077280712 [TCP segment of a reassembled PDU]"
"8.422544","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=480318 Win=5595 Len=0 TSval=1077280738 TSecr=2673469329"
"8.422511","54.38.73.16","172.18.0.2","TLSv1.2","2361","Application Data, Application Data"
"8.422582","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.484013","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=482611 Ack=27035 Win=1452 Len=0 TSval=2673469345 TSecr=1077280738"
"8.484059","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.507725","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=482611 Ack=27578 Win=1452 Len=0 TSval=2673469350 TSecr=1077280799"
"8.677271","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.678305","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.702252","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=483154 Ack=28121 Win=1452 Len=0 TSval=2673469399 TSecr=1077280994"
"8.927649","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.939441","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.939619","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=486593 Win=5595 Len=0 TSval=1077281255 TSecr=2673469455"
"8.948680","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"8.948868","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=492385 Win=5580 Len=0 TSval=1077281264 TSecr=2673469461"
"8.949538","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.958532","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.958569","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=496729 Win=5595 Len=0 TSval=1077281274 TSecr=2673469461"
"8.963813","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.963849","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=499625 Win=5595 Len=0 TSval=1077281279 TSecr=2673469464"
"8.968026","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=499625 Ack=28121 Win=1452 Len=1448 TSval=2673469466 TSecr=1077281255 [TCP segment of a reassembled PDU]"
"8.973819","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.973997","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=505417 Win=5579 Len=0 TSval=1077281289 TSecr=2673469466"
"8.982107","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"8.982143","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=511209 Win=5580 Len=0 TSval=1077281297 TSecr=2673469469"
"8.983024","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.988286","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=511209 Ack=28121 Win=1452 Len=2896 TSval=2673469471 TSecr=1077281279 [TCP segment of a reassembled PDU]"
"8.988322","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=514105 Win=5595 Len=0 TSval=1077281304 TSecr=2673469471"
"8.999217","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"8.999390","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=519897 Win=5580 Len=0 TSval=1077281315 TSecr=2673469473"
"9.006585","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"9.006624","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=525689 Win=5580 Len=0 TSval=1077281322 TSecr=2673469475"
"9.007041","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=525689 Ack=28664 Win=1452 Len=0 TSval=2673469475 TSecr=1077281298"
"9.011840","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.011876","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=528585 Win=5595 Len=0 TSval=1077281327 TSecr=2673469476"
"9.020141","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=528585 Ack=28664 Win=1452 Len=1448 TSval=2673469478 TSecr=1077281304 [TCP segment of a reassembled PDU]"
"9.023085","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.023267","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=534377 Win=5579 Len=0 TSval=1077281339 TSecr=2673469478"
"9.023697","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.031057","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=534377 Ack=28664 Win=1452 Len=1448 TSval=2673469481 TSecr=1077281315 [TCP segment of a reassembled PDU]"
"9.031365","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"9.031398","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=540169 Win=5579 Len=0 TSval=1077281347 TSecr=2673469481"
"9.035809","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"9.035845","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=543065 Win=5595 Len=0 TSval=1077281351 TSecr=2673469482"
"9.047472","54.38.73.16","172.18.0.2","TLSv1.2","5016","Application Data, Application Data"
"9.047650","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=548013 Win=5584 Len=0 TSval=1077281363 TSecr=2673469485"
"9.083745","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=548013 Ack=29207 Win=1452 Len=0 TSval=2673469495 TSecr=1077281339"
"9.083789","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"9.145053","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=548013 Ack=30293 Win=1452 Len=0 TSval=2673469510 TSecr=1077281399"
"9.291285","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.292407","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.316371","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=548556 Ack=30836 Win=1452 Len=0 TSval=2673469553 TSecr=1077281608"
"9.476528","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.519345","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30836 Ack=549099 Win=5612 Len=0 TSval=1077281835 TSecr=2673469592"
"9.520906","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"9.521075","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30836 Ack=556339 Win=5564 Len=0 TSval=1077281836 TSecr=2673469602"
"9.544550","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"9.544703","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30836 Ack=556867 Win=5612 Len=0 TSval=1077281860 TSecr=2673469609"
"9.545607","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.545784","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30836 Ack=559763 Win=5595 Len=0 TSval=1077281861 TSecr=2673469610"
"9.567921","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.568120","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30836 Ack=560494 Win=5612 Len=0 TSval=1077281883 TSecr=2673469615"
"9.575232","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.599583","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=560494 Ack=31379 Win=1452 Len=0 TSval=2673469623 TSecr=1077281891"
