_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.814936","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=303035 Win=5595 Len=0 TSval=1077145319 TSecr=2673435474"
"8.835125","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=303035 Ack=19433 Win=1452 Len=2896 TSval=2673435477 TSecr=1077145306 [TCP segment of a reassembled PDU]"
"8.835164","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=305931 Win=5595 Len=0 TSval=1077145339 TSecr=2673435477"
"8.837332","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.837367","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=307379 Win=5593 Len=0 TSval=1077145342 TSecr=2673435480"
"8.839110","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=307379 Ack=19433 Win=1452 Len=1448 TSval=2673435480 TSecr=1077145319 [TCP segment of a reassembled PDU]"
"8.839145","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=308827 Win=5593 Len=0 TSval=1077145343 TSecr=2673435480"
"8.848772","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.848809","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=310275 Win=5593 Len=0 TSval=1077145353 TSecr=2673435483"
"8.859305","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.859340","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=311723 Win=5593 Len=0 TSval=1077145364 TSecr=2673435485"
"8.861481","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.861517","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=314619 Win=5595 Len=0 TSval=1077145366 TSecr=2673435486"
"8.870902","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=314619 Ack=19433 Win=1452 Len=1448 TSval=2673435488 TSecr=1077145343 [TCP segment of a reassembled PDU]"
"8.870939","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=316067 Win=5593 Len=0 TSval=1077145375 TSecr=2673435488"
"8.872754","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.872789","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=317515 Win=5593 Len=0 TSval=1077145377 TSecr=2673435488"
"8.873285","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.885524","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=317515 Ack=19433 Win=1452 Len=1448 TSval=2673435491 TSecr=1077145364 [TCP segment of a reassembled PDU]"
"8.885539","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.885725","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=321859 Win=5595 Len=0 TSval=1077145390 TSecr=2673435491"
"8.895813","54.38.73.16","172.18.0.2","TLSv1.2","573","Application Data"
"8.936875","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=322364 Ack=19976 Win=1452 Len=0 TSval=2673435505 TSecr=1077145377"
"8.936921","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.002325","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=322364 Ack=20519 Win=1452 Len=0 TSval=2673435521 TSecr=1077145441"
"9.156916","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.158000","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.221125","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=322907 Ack=21062 Win=1452 Len=0 TSval=2673435576 TSecr=1077145662"
"9.396679","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.417673","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.417859","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=326346 Win=5595 Len=0 TSval=1077145922 TSecr=2673435619"
"9.427643","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.427824","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=330690 Win=5579 Len=0 TSval=1077145932 TSecr=2673435627"
"9.441718","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.441757","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=333586 Win=5595 Len=0 TSval=1077145946 TSecr=2673435631"
"9.449669","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=333586 Ack=21062 Win=1452 Len=1448 TSval=2673435633 TSecr=1077145922 [TCP segment of a reassembled PDU]"
"9.451108","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data, Application Data"
"9.451289","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=339378 Win=5579 Len=0 TSval=1077145956 TSecr=2673435633"
"9.466162","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=339378 Ack=21062 Win=1452 Len=2896 TSval=2673435637 TSecr=1077145946 [TCP segment of a reassembled PDU]"
"9.466197","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=342274 Win=5595 Len=0 TSval=1077145970 TSecr=2673435637"
"9.476164","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data, Application Data"
"9.476346","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=348066 Win=5580 Len=0 TSval=1077145981 TSecr=2673435639"
"9.477126","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.490175","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.490210","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=350962 Win=5595 Len=0 TSval=1077145994 TSecr=2673435643"
"9.501662","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=356754 Ack=21605 Win=1452 Len=0 TSval=2673435646 TSecr=1077145981"
"9.501767","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.501687","54.38.73.16","172.18.0.2","TCP","5860","[TCP Retransmission] 21002 → 36876 [ACK] Seq=350962 Ack=21062 Win=1452 Len=5792 TSval=2673435646 TSecr=1077145981"
"9.501935","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=356754 Win=5580 Len=0 TSval=1077146006 TSecr=2673435646"
"9.516204","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"9.516239","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=359650 Win=5595 Len=0 TSval=1077146020 TSecr=2673435649"
"9.527246","54.38.73.16","172.18.0.2","TLSv1.2","3338","Ignored Unknown Record"
"9.527442","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=362920 Win=5612 Len=0 TSval=1077146032 TSecr=2673435652"
"9.535970","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.596210","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=362920 Ack=22691 Win=1452 Len=0 TSval=2673435670 TSecr=1077146040"
"9.843023","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.844163","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.868816","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=363463 Ack=23234 Win=1452 Len=0 TSval=2673435738 TSecr=1077146348"
"10.060960","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.102445","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=364006 Win=5612 Len=0 TSval=1077146607 TSecr=2673435785"
"10.133361","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.133416","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=367633 Win=5584 Len=0 TSval=1077146638 TSecr=2673435803"
"10.152519","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.152554","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=370529 Win=5595 Len=0 TSval=1077146657 TSecr=2673435808"
"10.157451","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"10.157491","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=371260 Win=5593 Len=0 TSval=1077146662 TSecr=2673435810"
"10.172640","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"10.172678","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=375604 Win=5579 Len=0 TSval=1077146677 TSecr=2673435813"
"10.175969","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=375604 Ack=23234 Win=1452 Len=1448 TSval=2673435814 TSecr=1077146657 [TCP segment of a reassembled PDU]"
"10.176005","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=377052 Win=5593 Len=0 TSval=1077146680 TSecr=2673435814"
"10.181384","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"10.181434","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=378000 Win=5593 Len=0 TSval=1077146686 TSecr=2673435816"
"10.194270","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.194319","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=379448 Win=5593 Len=0 TSval=1077146699 TSecr=2673435819"
"10.197231","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.197268","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=382344 Win=5595 Len=0 TSval=1077146701 TSecr=2673435820"
"10.200584","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=382344 Ack=23234 Win=1452 Len=2896 TSval=2673435821 TSecr=1077146680 [TCP segment of a reassembled PDU]"
"10.200619","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=385240 Win=5595 Len=0 TSval=1077146705 TSecr=2673435821"
"10.214896","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.214931","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=386688 Win=5593 Len=0 TSval=1077146719 TSecr=2673435824"
"10.218705","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.218712","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=388136 Win=5593 Len=0 TSval=1077146723 TSecr=2673435825"
"10.221843","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=388136 Ack=23234 Win=1452 Len=2896 TSval=2673435826 TSecr=1077146701 [TCP segment of a reassembled PDU]"
"10.221850","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=391032 Win=5595 Len=0 TSval=1077146726 TSecr=2673435826"
"10.225340","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"10.225356","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=393928 Win=5595 Len=0 TSval=1077146730 TSecr=2673435827"
"10.225557","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.239709","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.239730","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=396824 Win=5595 Len=0 TSval=1077146744 TSecr=2673435830"
"10.246319","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"10.246337","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=399720 Win=5595 Len=0 TSval=1077146751 TSecr=2673435832"
"10.250239","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.250258","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=402616 Win=5595 Len=0 TSval=1077146754 TSecr=2673435833"
"10.250509","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=402616 Ack=23777 Win=1452 Len=0 TSval=2673435833 TSecr=1077146730"
"10.250534","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.263302","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=402616 Ack=23777 Win=1452 Len=2896 TSval=2673435836 TSecr=1077146744 [TCP segment of a reassembled PDU]"
"10.263486","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=405512 Win=5612 Len=0 TSval=1077146768 TSecr=2673435836"
"10.271799","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"10.271954","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=408408 Win=5595 Len=0 TSval=1077146776 TSecr=2673435838"
"10.274657","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=408408 Ack=23777 Win=1452 Len=2896 TSval=2673435839 TSecr=1077146754 [TCP segment of a reassembled PDU]"
"10.274695","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=411304 Win=5595 Len=0 TSval=1077146779 TSecr=2673435839"
"10.287298","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"10.287341","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=414200 Win=5595 Len=0 TSval=1077146792 TSecr=2673435842"
"10.297147","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.297183","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=417096 Win=5595 Len=0 TSval=1077146801 TSecr=2673435845"
"10.297644","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.299198","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=417096 Ack=24320 Win=1452 Len=2896 TSval=2673435845 TSecr=1077146779 [TCP segment of a reassembled PDU]"
"10.299238","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=419992 Win=5595 Len=0 TSval=1077146803 TSecr=2673435845"
"10.310087","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.311488","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.311661","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=422888 Win=5593 Len=0 TSval=1077146816 TSecr=2673435848"
"10.322150","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=422888 Ack=24320 Win=1452 Len=1448 TSval=2673435851 TSecr=1077146792 [TCP segment of a reassembled PDU]"
"10.323650","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.323685","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=425784 Win=5593 Len=0 TSval=1077146828 TSecr=2673435851"
"10.333964","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.334017","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=428680 Win=5595 Len=0 TSval=1077146838 TSecr=2673435851"
"10.333976","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=428680 Ack=24863 Win=1452 Len=1448 TSval=2673435853 TSecr=1077146802 [TCP segment of a reassembled PDU]"
"10.337194","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.337350","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=431576 Win=5593 Len=0 TSval=1077146842 TSecr=2673435853"
"10.353124","54.38.73.16","172.18.0.2","TLSv1.2","5697","Application Data, Application Data"
"10.353306","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=437205 Win=5581 Len=0 TSval=1077146858 TSecr=2673435858"
"10.363969","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.428331","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=437205 Ack=25406 Win=1452 Len=0 TSval=2673435878 TSecr=1077146868"
"10.764621","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.765779","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.789155","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=437748 Ack=25949 Win=1452 Len=0 TSval=2673435968 TSecr=1077147270"
"11.136084","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.156121","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"11.156323","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=442635 Win=5579 Len=0 TSval=1077147661 TSecr=2673436054"
"11.178163","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"11.178202","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=448427 Win=5580 Len=0 TSval=1077147682 TSecr=2673436065"
"11.180664","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"11.180700","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=454219 Win=5580 Len=0 TSval=1077147685 TSecr=2673436066"
"11.181228","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.205615","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.205650","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=457115 Win=5595 Len=0 TSval=1077147710 TSecr=2673436071"
"11.206009","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=465280 Ack=26492 Win=1452 Len=0 TSval=2673436072 TSecr=1077147685"
"11.206031","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=457115 Ack=25949 Win=1452 Len=2896 TSval=2673436071 TSecr=1077147682"
"11.206040","54.38.73.16","172.18.0.2","TCP","5337","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=460011 Ack=25949 Win=1452 Len=5269 TSval=2673436072 TSecr=1077147685"
"11.206116","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=460011 Win=5573 Len=0 TSval=1077147710 TSecr=2673436071"
"11.206585","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=465280 Win=5566 Len=0 TSval=1077147711 TSecr=2673436072"
"11.207241","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.229533","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.229683","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=468176 Win=5595 Len=0 TSval=1077147734 TSecr=2673436078"
"11.230472","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.230499","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=471072 Win=5595 Len=0 TSval=1077147735 TSecr=2673436078"
"11.231195","54.38.73.16","172.18.0.2","TLSv1.2","5700","Application Data, Application Data, Application Data"
"11.231284","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=476704 Win=5581 Len=0 TSval=1077147736 TSecr=2673436078"
"11.232795","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.254992","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.255041","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=481048 Win=5585 Len=0 TSval=1077147759 TSecr=2673436079"
"11.255005","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=481048 Ack=27035 Win=1452 Len=1448 TSval=2673436084 TSecr=1077147735 [TCP segment of a reassembled PDU]"
"11.255370","54.38.73.16","172.18.0.2","TLSv1.2","502","Application Data"
"11.255464","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=482930 Win=5571 Len=0 TSval=1077147760 TSecr=2673436084"
"11.264549","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.332212","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=482930 Ack=27578 Win=1452 Len=0 TSval=2673436103 TSecr=1077147769"
"11.583876","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.584995","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.609718","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=483473 Ack=28121 Win=1452 Len=0 TSval=2673436173 TSecr=1077148089"
"11.936607","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.936773","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=487100 Win=5584 Len=0 TSval=1077148441 TSecr=2673436254"
"11.964913","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.965885","54.38.73.16","172.18.0.2","TLSv1.2","2697","Application Data"
"11.965930","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=491177 Win=5596 Len=0 TSval=1077148470 TSecr=2673436262"
"11.965896","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"11.966064","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=498417 Win=5564 Len=0 TSval=1077148470 TSecr=2673436262"
"11.987282","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.990901","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=499865 Ack=28121 Win=1452 Len=2896 TSval=2673436268 TSecr=1077148470 [TCP segment of a reassembled PDU]"
"11.990936","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=502761 Win=5595 Len=0 TSval=1077148495 TSecr=2673436267"
"11.991198","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"11.991297","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=511449 Win=5565 Len=0 TSval=1077148496 TSecr=2673436268"
"11.992072","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.016140","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.016189","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=514345 Win=5595 Len=0 TSval=1077148520 TSecr=2673436274"
"12.016152","54.38.73.16","172.18.0.2","TLSv1.2","9636","Application Data, Application Data, Application Data, Application Data"
"12.016321","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=523913 Win=5533 Len=0 TSval=1077148521 TSecr=2673436274"
"12.016995","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=523913 Ack=28664 Win=1452 Len=0 TSval=2673436275 TSecr=1077148496"
"12.017039","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.020067","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.041355","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.041400","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=528257 Win=5595 Len=0 TSval=1077148546 TSecr=2673436275"
"12.041365","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"12.041533","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=536945 Win=5549 Len=0 TSval=1077148546 TSecr=2673436280"
"12.041576","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=536945 Ack=29207 Win=1452 Len=1448 TSval=2673436281 TSecr=1077148521 [TCP segment of a reassembled PDU]"
"12.065602","54.38.73.16","172.18.0.2","TLSv1.2","9435","Application Data, Application Data, Application Data, Application Data"
"12.065645","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=547760 Win=5549 Len=0 TSval=1077148570 TSecr=2673436281"
"12.066177","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.131175","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=547760 Ack=29750 Win=1452 Len=0 TSval=2673436303 TSecr=1077148570"
"12.131216","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"12.139166","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.182389","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30836 Ack=548303 Win=5612 Len=0 TSval=1077148687 TSecr=2673436305"
"12.194072","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=548303 Ack=30836 Win=1452 Len=0 TSval=2673436319 TSecr=1077148635"
"12.400992","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.401065","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30836 Ack=548846 Win=5608 Len=0 TSval=1077148905 TSecr=2673436370"
"12.402152","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.426410","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=548846 Ack=31379 Win=1452 Len=0 TSval=2673436377 TSecr=1077148906"
"12.813881","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"12.814027","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31379 Ack=549903 Win=5604 Len=0 TSval=1077149318 TSecr=2673436460"
"12.813946","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.814059","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31379 Ack=552799 Win=5582 Len=0 TSval=1077149318 TSecr=2673436462"
