_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.027382","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=225514 Win=5595 Len=0 TSval=1077266435 TSecr=2673465753"
"5.027871","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.028685","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=225514 Ack=22691 Win=1452 Len=1448 TSval=2673465754 TSecr=1077266413 [TCP segment of a reassembled PDU]"
"5.037282","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.037469","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=228410 Win=5593 Len=0 TSval=1077266445 TSecr=2673465754"
"5.040213","54.38.73.16","172.18.0.2","TLSv1.2","1262","Application Data"
"5.083140","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=229604 Win=5612 Len=0 TSval=1077266491 TSecr=2673465757"
"5.088454","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=229604 Ack=23234 Win=1452 Len=0 TSval=2673465769 TSecr=1077266435"
"5.088500","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.148691","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=229604 Ack=23777 Win=1452 Len=0 TSval=2673465784 TSecr=1077266496"
"5.303078","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.303141","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=230147 Win=5608 Len=0 TSval=1077266711 TSecr=2673465822"
"5.304055","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.364426","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=230147 Ack=24320 Win=1452 Len=0 TSval=2673465838 TSecr=1077266712"
"5.419120","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"5.419191","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"5.570687","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"5.570753","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=234224 Win=5589 Len=0 TSval=1077266978 TSecr=2673465889"
"5.570698","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.570768","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=237120 Win=5567 Len=0 TSval=1077266978 TSecr=2673465889"
"5.591210","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"5.591250","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=244360 Win=5564 Len=0 TSval=1077266999 TSecr=2673465894"
"5.595361","54.38.73.16","172.18.0.2","TLSv1.2","1934","Application Data, Application Data"
"5.595400","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=246226 Win=5599 Len=0 TSval=1077267003 TSecr=2673465895"
"5.602330","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.602366","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=249122 Win=5595 Len=0 TSval=1077267010 TSecr=2673465897"
"5.611918","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.611953","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=250570 Win=5593 Len=0 TSval=1077267019 TSecr=2673465899"
"5.615061","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"5.615099","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=256362 Win=5580 Len=0 TSval=1077267023 TSecr=2673465900"
"5.619164","54.38.73.16","172.18.0.2","TLSv1.2","2384","Application Data, Application Data"
"5.619198","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=258678 Win=5598 Len=0 TSval=1077267027 TSecr=2673465901"
"5.619689","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.632546","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.632582","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=261574 Win=5595 Len=0 TSval=1077267040 TSecr=2673465905"
"5.632749","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.632774","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=264470 Win=5595 Len=0 TSval=1077267040 TSecr=2673465905"
"5.639344","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"5.639382","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=270262 Win=5580 Len=0 TSval=1077267047 TSecr=2673465906"
"5.642984","54.38.73.16","172.18.0.2","TLSv1.2","936","Application Data, Application Data"
"5.643034","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=271130 Win=5603 Len=0 TSval=1077267051 TSecr=2673465907"
"5.642997","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=271130 Ack=24863 Win=1452 Len=0 TSval=2673465907 TSecr=1077267027"
"5.663648","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.663682","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=274026 Win=5595 Len=0 TSval=1077267071 TSecr=2673465912"
"5.668007","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"5.668046","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=275300 Win=5593 Len=0 TSval=1077267076 TSecr=2673465913"
"5.715269","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.715307","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=278927 Win=5579 Len=0 TSval=1077267123 TSecr=2673465925"
"5.715869","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.724209","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"5.724396","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=283271 Win=5579 Len=0 TSval=1077267132 TSecr=2673465928"
"5.724685","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=283271 Ack=24863 Win=1452 Len=2896 TSval=2673465928 TSecr=1077267076 [TCP segment of a reassembled PDU]"
"5.724857","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=286167 Win=5563 Len=0 TSval=1077267132 TSecr=2673465928"
"5.738577","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"5.745922","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"5.745966","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.755356","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"5.755547","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=298822 Win=5564 Len=0 TSval=1077267163 TSecr=2673465935"
"5.771223","54.38.73.16","172.18.0.2","TLSv1.2","422","Application Data"
"5.781555","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.844647","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=299176 Ack=26492 Win=1452 Len=0 TSval=2673465958 TSecr=1077267189"
"6.042923","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.043966","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.068385","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=299719 Ack=27035 Win=1452 Len=0 TSval=2673466013 TSecr=1077267451"
"6.285335","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.294415","54.38.73.16","172.18.0.2","TLSv1.2","13100","Application Data, Application Data, Application Data"
"6.294600","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=313294 Win=5534 Len=0 TSval=1077267702 TSecr=2673466067"
"6.318946","54.38.73.16","172.18.0.2","TLSv1.2","14510","Application Data, Application Data, Application Data, Application Data, Application Data"
"6.318989","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=327736 Win=5535 Len=0 TSval=1077267726 TSecr=2673466076"
"6.320346","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.345917","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=331392 Ack=27578 Win=1452 Len=0 TSval=2673466083 TSecr=1077267728"
"6.345953","54.38.73.16","172.18.0.2","TCP","3724","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=327736 Ack=27035 Win=1452 Len=3656 TSval=2673466082 TSecr=1077267726"
"6.346025","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=331392 Win=5579 Len=0 TSval=1077267753 TSecr=2673466076"
"6.346480","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.369878","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=331392 Ack=28121 Win=1452 Len=0 TSval=2673466089 TSecr=1077267754"
"6.369932","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.394913","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=331392 Ack=28664 Win=1452 Len=0 TSval=2673466095 TSecr=1077267777"
"6.694553","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.695624","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.719202","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=331935 Ack=29207 Win=1452 Len=0 TSval=2673466176 TSecr=1077268103"
"6.928841","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.929038","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=335562 Win=5584 Len=0 TSval=1077268337 TSecr=2673466229"
"6.939308","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.939361","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=338458 Win=5595 Len=0 TSval=1077268347 TSecr=2673466231"
"6.949668","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.949861","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=342802 Win=5579 Len=0 TSval=1077268357 TSecr=2673466234"
"6.953313","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"6.959616","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.959631","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=345712 Win=5595 Len=0 TSval=1077268367 TSecr=2673466235"
"6.969797","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"6.969895","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=350056 Win=5579 Len=0 TSval=1077268377 TSecr=2673466239"
"6.979111","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.979718","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.979737","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=355848 Win=5579 Len=0 TSval=1077268387 TSecr=2673466241"
"6.983189","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=355848 Ack=29207 Win=1452 Len=2896 TSval=2673466242 TSecr=1077268367 [TCP segment of a reassembled PDU]"
"6.983208","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=358744 Win=5595 Len=0 TSval=1077268391 TSecr=2673466242"
"6.990213","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.990668","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.993840","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.994014","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=364536 Win=5579 Len=0 TSval=1077268401 TSecr=2673466245"
"7.004446","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"7.004482","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=370328 Win=5580 Len=0 TSval=1077268412 TSecr=2673466247"
"7.007147","54.38.73.16","172.18.0.2","TLSv1.2","1601","Application Data"
"7.007187","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=371861 Win=5601 Len=0 TSval=1077268415 TSecr=2673466248"
"7.014042","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=371861 Ack=29750 Win=1452 Len=0 TSval=2673466250 TSecr=1077268398"
"7.015667","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.038769","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=371861 Ack=30293 Win=1452 Len=0 TSval=2673466256 TSecr=1077268423"
"7.241625","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.242629","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.266274","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=372404 Ack=30836 Win=1452 Len=0 TSval=2673466313 TSecr=1077268650"
"7.479303","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.489563","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"7.489757","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30836 Ack=380187 Win=5564 Len=0 TSval=1077268897 TSecr=2673466366"
"7.509436","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"7.509474","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30836 Ack=385979 Win=5580 Len=0 TSval=1077268917 TSecr=2673466374"
"7.510339","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.514189","54.38.73.16","172.18.0.2","TLSv1.2","2572","Application Data"
"7.514226","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31379 Ack=388483 Win=5597 Len=0 TSval=1077268922 TSecr=2673466375"
"7.520884","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.521067","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31379 Ack=391379 Win=5595 Len=0 TSval=1077268929 TSecr=2673466376"
"7.533950","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=391379 Ack=31379 Win=1452 Len=0 TSval=2673466380 TSecr=1077268918"
"7.538344","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.563174","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"7.563394","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31379 Ack=396454 Win=5579 Len=0 TSval=1077268971 TSecr=2673466381"
"7.572720","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"7.572871","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31379 Ack=403694 Win=5564 Len=0 TSval=1077268980 TSecr=2673466390"
"7.573669","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.583713","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.587126","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"7.587165","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31922 Ack=410934 Win=5580 Len=0 TSval=1077268995 TSecr=2673466392"
"7.600173","54.38.73.16","172.18.0.2","TLSv1.2","4577","Application Data, Application Data"
"7.600209","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31922 Ack=415443 Win=5585 Len=0 TSval=1077269008 TSecr=2673466396"
"7.603234","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.611591","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"7.611735","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31922 Ack=422683 Win=5580 Len=0 TSval=1077269019 TSecr=2673466397"
"7.616563","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.624337","54.38.73.16","172.18.0.2","TLSv1.2","4860","Application Data, Application Data"
"7.624375","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31922 Ack=428923 Win=5584 Len=0 TSval=1077269032 TSecr=2673466400"
"7.624840","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.635768","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"7.635961","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32465 Ack=434715 Win=5580 Len=0 TSval=1077269043 TSecr=2673466405"
"7.645107","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=434715 Ack=31922 Win=1452 Len=1448 TSval=2673466408 TSecr=1077269019 [TCP segment of a reassembled PDU]"
"7.648215","54.38.73.16","172.18.0.2","TLSv1.2","5794","Application Data, Application Data"
"7.648253","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32465 Ack=441889 Win=5581 Len=0 TSval=1077269056 TSecr=2673466408"
"7.667239","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.667281","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.672023","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.715086","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33008 Ack=445516 Win=5612 Len=0 TSval=1077269123 TSecr=2673466415"
"7.727864","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=445516 Ack=33008 Win=1452 Len=0 TSval=2673466429 TSecr=1077269075"
"7.727903","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"7.738732","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.738926","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34094 Ack=446059 Win=5612 Len=0 TSval=1077269146 TSecr=2673466431"
"7.788705","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=446059 Ack=34094 Win=1452 Len=0 TSval=2673466444 TSecr=1077269135"
"7.972772","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.973645","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.996606","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=446602 Ack=34637 Win=1452 Len=0 TSval=2673466496 TSecr=1077269381"
"8.200407","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.211848","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.212019","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34637 Ack=450041 Win=5595 Len=0 TSval=1077269619 TSecr=2673466546"
"8.220458","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"8.220557","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=455833 Ack=34637 Win=1452 Len=2896 TSval=2673466552 TSecr=1077269381 [TCP segment of a reassembled PDU]"
"8.220608","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34637 Ack=458729 Win=5564 Len=0 TSval=1077269628 TSecr=2673466552"
"8.235711","54.38.73.16","172.18.0.2","TLSv1.2","422","Application Data, Application Data"
"8.236160","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34637 Ack=459083 Win=5612 Len=0 TSval=1077269644 TSecr=2673466555"
"8.241887","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"8.242075","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34637 Ack=463427 Win=5579 Len=0 TSval=1077269650 TSecr=2673466557"
"8.244985","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"8.245025","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34637 Ack=469219 Win=5580 Len=0 TSval=1077269652 TSecr=2673466557"
"8.253071","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.253109","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34637 Ack=472115 Win=5595 Len=0 TSval=1077269661 TSecr=2673466560"
"8.268121","54.38.73.16","172.18.0.2","TLSv1.2","1544","Application Data"
"8.268157","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34637 Ack=473591 Win=5601 Len=0 TSval=1077269676 TSecr=2673466563"
"8.268674","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.292268","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=473591 Ack=35180 Win=1452 Len=0 TSval=2673466569 TSecr=1077269676"
"8.294370","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"8.294559","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35180 Ack=476704 Win=5588 Len=0 TSval=1077269702 TSecr=2673466570"
"8.305537","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data"
"8.305736","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35180 Ack=486840 Win=5549 Len=0 TSval=1077269713 TSecr=2673466573"
"8.331264","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.331315","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35180 Ack=489736 Win=5595 Len=0 TSval=1077269739 TSecr=2673466576"
"8.331278","54.38.73.16","172.18.0.2","TLSv1.2","2087","Application Data"
"8.331445","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35180 Ack=491755 Win=5582 Len=0 TSval=1077269739 TSecr=2673466579"
"8.331948","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.396045","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=491755 Ack=35723 Win=1452 Len=0 TSval=2673466596 TSecr=1077269739"
"8.396091","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.456674","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=491755 Ack=36266 Win=1452 Len=0 TSval=2673466611 TSecr=1077269804"
"8.655662","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.656719","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.680140","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=492298 Ack=36809 Win=1452 Len=0 TSval=2673466666 TSecr=1077270064"
"8.872172","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.872361","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36809 Ack=495925 Win=5584 Len=0 TSval=1077270280 TSecr=2673466714"
"8.881697","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.881731","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36809 Ack=498821 Win=5595 Len=0 TSval=1077270289 TSecr=2673466717"
"8.891947","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"8.892096","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36809 Ack=506061 Win=5564 Len=0 TSval=1077270300 TSecr=2673466719"
"8.896155","54.38.73.16","172.18.0.2","TLSv1.2","2384","Application Data, Application Data"
"8.896190","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36809 Ack=508377 Win=5598 Len=0 TSval=1077270304 TSecr=2673466721"
"8.901981","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.906170","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.906377","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36809 Ack=512721 Win=5595 Len=0 TSval=1077270314 TSecr=2673466722"
"8.915916","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"8.916091","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36809 Ack=518513 Win=5580 Len=0 TSval=1077270324 TSecr=2673466725"
"8.920230","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.920268","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36809 Ack=521409 Win=5595 Len=0 TSval=1077270328 TSecr=2673466726"
"8.920725","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.924689","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=521409 Ack=36809 Win=1452 Len=1448 TSval=2673466728 TSecr=1077270304 [TCP segment of a reassembled PDU]"
"8.929777","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.929815","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37352 Ack=525753 Win=5595 Len=0 TSval=1077270337 TSecr=2673466728"
"8.930124","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.940412","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"8.940607","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37352 Ack=532993 Win=5580 Len=0 TSval=1077270348 TSecr=2673466729"
"8.944785","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=538785 Ack=37352 Win=1452 Len=0 TSval=2673466733 TSecr=1077270328"
"8.944807","54.38.73.16","172.18.0.2","TCP","5860","[TCP Retransmission] 21002 → 36876 [ACK] Seq=532993 Ack=36809 Win=1452 Len=5792 TSval=2673466733 TSecr=1077270328"
"8.944851","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37352 Ack=538785 Win=5580 Len=0 TSval=1077270352 TSecr=2673466733"
"8.953659","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"8.953697","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37352 Ack=541681 Win=5595 Len=0 TSval=1077270361 TSecr=2673466735"
