_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.669227","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=166682 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.669247","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.669394","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=168849 Win=11895 Len=0"
"3.682759","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.682812","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=170309 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.682826","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=171745 Win=11901 Len=0"
"3.683523","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.683562","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=173205 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.683572","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=174665 Win=11903 Len=0"
"3.683575","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=174665 Ack=11317 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.684498","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"3.684510","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=176617 Win=11911 Len=0"
"3.700324","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.700391","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=178077 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.700534","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=179513 Win=11903 Len=0"
"3.700576","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.700583","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=180973 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.700585","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=182433 Ack=11317 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.700594","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"3.700792","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=184385 Win=11871 Len=0"
"3.717224","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.717296","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=185833 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.717311","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=187293 Win=11903 Len=0"
"3.717314","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.717374","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=188753 Ack=11317 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"3.717379","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=189910 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.717456","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=191358 Win=11879 Len=0"
"3.732744","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"3.733119","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.733381","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=192696 Ack=11860 Win=65535 Len=0"
"3.733754","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.734357","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=194144 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.734363","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=195604 Win=11911 Len=0"
"3.734402","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.734407","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=197064 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.734442","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=198524 Ack=11860 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.734446","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=198524 Win=11893 Len=0"
"3.734494","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.734498","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=201396 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.734569","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=202832 Win=11869 Len=0"
"3.742084","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.742461","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=202832 Ack=12403 Win=65535 Len=0"
"3.748039","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"3.751239","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.751256","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=205551 Win=11911 Len=0"
"3.751287","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=205551 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.751294","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.751297","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=208471 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.751299","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=209931 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.751301","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.751303","5.9.29.183","172.19.0.3","TCP","492","9002 → 43520 [PSH, ACK] Seq=212851 Ack=12403 Win=65535 Len=436 [TCP segment of a reassembled PDU]"
"3.751381","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=213287 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.751389","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=214747 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.751392","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.751394","5.9.29.183","172.19.0.3","TCP","960","9002 → 43520 [PSH, ACK] Seq=217667 Ack=12403 Win=65535 Len=904 [TCP segment of a reassembled PDU]"
"3.751402","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=214747 Win=11855 Len=0"
"3.751449","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=218571 Win=11830 Len=0"
"3.763146","5.9.29.183","172.19.0.3","TLSv1.2","1112","Application Data"
"3.763534","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.763761","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=219627 Ack=12946 Win=65535 Len=0"
"3.768113","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.768351","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=221075 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.768363","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=222535 Win=11911 Len=0"
"3.768620","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.768663","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=223995 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.768668","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=225455 Ack=12946 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.768679","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.768707","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=228315 Win=11885 Len=0"
"3.778434","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"3.790474","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.790492","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=230414 Win=11911 Len=0"
"3.793537","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"3.799996","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.800352","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=230537 Ack=13489 Win=65535 Len=0"
"4.101140","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.101905","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.102140","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=231080 Ack=14032 Win=65535 Len=0"
"4.363007","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.363109","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=232528 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.363252","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=233976 Win=11901 Len=0"
"4.363326","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.393023","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.393041","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=236167 Win=11911 Len=0"
"4.393074","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=236167 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.393082","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.393188","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=239063 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.393194","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=240523 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.393196","5.9.29.183","172.19.0.3","TLSv1.2","1201","Application Data [TCP segment of a reassembled PDU]"
"4.393207","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=240523 Win=11887 Len=0"
"4.393250","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=243128 Win=11871 Len=0"
"4.408635","5.9.29.183","172.19.0.3","TLSv1.2","460","Application Data"
"4.410392","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.410406","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=244980 Win=11911 Len=0"
"4.410896","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=244980 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.411015","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.411021","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=247888 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.411034","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=247888 Win=11903 Len=0"
"4.411074","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=249348 Ack=14032 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.411176","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=250772 Win=11887 Len=0"
"4.423775","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"4.464008","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.464034","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=252234 Win=11911 Len=0"
"4.464101","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=252234 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.464165","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.464216","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=254863 Win=11895 Len=0"
"4.464481","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.464671","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=254863 Ack=14575 Win=65535 Len=0"
"4.479282","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data"
"4.482316","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.482527","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=255984 Ack=15118 Win=65535 Len=0"
"4.853013","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.853588","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.853838","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=256527 Ack=15661 Win=65535 Len=0"
"5.117768","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.129197","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.129219","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=258518 Win=11911 Len=0"
"5.129299","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=258518 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.129391","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.129429","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=261414 Win=11895 Len=0"
"5.132795","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"5.160293","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.160305","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=263214 Win=11911 Len=0"
"5.160348","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=263214 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.161191","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.161202","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=265831 Win=11911 Len=0"
"5.176901","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data"
"5.180393","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.180755","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=266952 Ack=16204 Win=65535 Len=0"
"5.415472","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.416086","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.416317","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=267495 Ack=16747 Win=65535 Len=0"
"5.693508","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.693609","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=268943 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.693619","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"5.693753","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=271122 Win=11895 Len=0"
"5.716162","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.716216","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=272582 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.716230","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=274018 Win=11903 Len=0"
"5.716744","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.732158","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"5.732395","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=275292 Win=11911 Len=0"
"5.732814","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.732953","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=276752 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.732960","5.9.29.183","172.19.0.3","TCP","691","9002 → 43520 [PSH, ACK] Seq=278188 Ack=16747 Win=65535 Len=635 [TCP segment of a reassembled PDU]"
"5.732989","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=278823 Win=11895 Len=0"
"5.733028","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.733081","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=280283 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.733138","5.9.29.183","172.19.0.3","TCP","845","9002 → 43520 [PSH, ACK] Seq=281743 Ack=16747 Win=65535 Len=789 [TCP segment of a reassembled PDU]"
"5.733216","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=282532 Win=11869 Len=0"
"5.747437","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"5.762518","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.762534","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=284117 Win=11911 Len=0"
"5.767014","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.767844","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=284117 Ack=17290 Win=65535 Len=0"
"6.035102","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.035863","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.036339","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=284660 Ack=17833 Win=65535 Len=0"
"6.321608","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.321764","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=286120 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.321807","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.321899","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=288737 Win=11893 Len=0"
"6.322080","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.322092","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=290197 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.322106","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=291633 Win=11903 Len=0"
"6.337398","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"6.370404","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.370421","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=293876 Win=11911 Len=0"
"6.370669","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=293876 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.370766","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.370773","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=296784 Win=11911 Len=0"
"6.370801","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=296784 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.370806","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=298244 Ack=17833 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"6.370859","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=299401 Win=11895 Len=0"
"6.386276","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"6.394825","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.394845","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=302187 Win=11911 Len=0"
"6.395127","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=302187 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.401335","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.401357","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=304366 Win=11911 Len=0"
"6.407120","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.407179","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=305814 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.407215","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.407273","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=308734 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.407277","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=310194 Ack=17833 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.407287","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=308734 Win=11895 Len=0"
"6.407296","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.407298","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=313066 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.407339","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=314502 Win=11863 Len=0"
"6.407508","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.407684","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=314502 Ack=18376 Win=65535 Len=0"
"6.416604","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.416682","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=314502 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.416800","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.416811","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=317422 Win=11911 Len=0"
"6.416886","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=317422 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.416900","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"6.416914","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=320294 Win=11895 Len=0"
"6.417014","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=320294 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.417020","5.9.29.183","172.19.0.3","TLSv1.2","803","Application Data"
"6.417023","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=322501 Ack=18919 Win=65535 Len=0"
"6.417056","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=322501 Win=11879 Len=0"
"6.426306","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.426790","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=323949 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.426800","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=325409 Win=11911 Len=0"
"6.426826","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.426852","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=326869 Ack=18919 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.426908","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=328293 Win=11895 Len=0"
"6.431830","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"6.435356","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.435671","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=328727 Ack=19462 Win=65535 Len=0"
"6.780094","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.780797","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.781023","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=329270 Ack=20005 Win=65535 Len=0"
"7.038560","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.038637","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=330730 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.038683","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.038825","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=332897 Win=11895 Len=0"
"7.055858","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.056249","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=334345 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.056301","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=335805 Win=11911 Len=0"
"7.056349","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
