_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.838881","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=167792 Win=11895 Len=0"
"3.849433","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.849477","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=169252 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.849489","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=170688 Win=11903 Len=0"
"3.855865","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"3.856269","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.856487","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=171962 Ack=11860 Win=65535 Len=0"
"3.880122","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.880208","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=173422 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.880220","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.880333","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=175589 Win=11895 Len=0"
"3.890769","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.890820","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=177049 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.890832","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=178509 Win=11903 Len=0"
"3.890834","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.890837","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=179969 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.890841","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=181429 Ack=11860 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.890843","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.890845","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=184289 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.890973","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=185725 Win=11863 Len=0"
"3.895492","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=185725 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.895539","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.895566","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=188633 Win=11903 Len=0"
"3.895570","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=188633 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.895684","5.9.29.183","172.19.0.3","TLSv1.2","1112","Application Data"
"3.895794","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=191125 Win=11885 Len=0"
"3.895956","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.896189","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=191125 Ack=12403 Win=65535 Len=0"
"3.905439","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.905570","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=192573 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.905633","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=194021 Win=11903 Len=0"
"3.910890","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.911195","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=195469 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.911250","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=196929 Win=11903 Len=0"
"3.911318","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=196929 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.911641","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"3.911647","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=198893 Win=11911 Len=0"
"3.918574","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.918613","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=200353 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.918716","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=201789 Win=11903 Len=0"
"3.918834","5.9.29.183","172.19.0.3","TCP","1235","9002 → 43520 [PSH, ACK] Seq=201789 Ack=12403 Win=65535 Len=1179 [TCP segment of a reassembled PDU]"
"3.918909","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.918915","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=204428 Win=11903 Len=0"
"3.918917","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=204428 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.918937","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.918989","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=207348 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.918993","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=208808 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.918995","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.918997","5.9.29.183","172.19.0.3","TCP","253","9002 → 43520 [PSH, ACK] Seq=211728 Ack=12403 Win=65535 Len=197 [TCP segment of a reassembled PDU]"
"3.919086","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=211925 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.919108","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=213385 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.919126","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=214821 Win=11838 Len=0"
"3.922517","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"3.926986","5.9.29.183","172.19.0.3","TLSv1.2","330","Application Data"
"3.927005","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=216543 Win=11911 Len=0"
"3.927321","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.927536","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=216543 Ack=12946 Win=65535 Len=0"
"3.943985","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.944049","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=218003 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.944058","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.944062","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=220899 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.944081","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=222359 Ack=12946 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"3.944200","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=223516 Win=11879 Len=0"
"3.956061","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.956105","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=224964 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.956127","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=226424 Win=11903 Len=0"
"3.956129","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=226424 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.956428","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.956642","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=227860 Ack=13489 Win=65535 Len=0"
"3.959328","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data, Application Data"
"3.970405","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.970423","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=229929 Win=11911 Len=0"
"3.974626","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"3.978410","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.978689","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=230052 Ack=14032 Win=65535 Len=0"
"4.384815","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.385736","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.386011","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=230595 Ack=14575 Win=65535 Len=0"
"4.655249","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.655366","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=232055 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.655405","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.655481","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=234222 Win=11895 Len=0"
"4.665599","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.665984","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=235670 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.665995","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=237118 Win=11911 Len=0"
"4.666104","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.666111","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=238578 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.666116","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=240038 Ack=14575 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.666189","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=241462 Win=11895 Len=0"
"4.670413","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"4.682069","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.682095","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=243438 Win=11911 Len=0"
"4.682442","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=243438 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.682542","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.682589","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=246358 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.682598","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=247818 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.682621","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=247818 Win=11895 Len=0"
"4.682630","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.682634","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=250738 Ack=14575 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"4.682754","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=252126 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.682874","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=253574 Win=11861 Len=0"
"4.685991","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"4.700879","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.700898","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=255347 Win=11911 Len=0"
"4.701242","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"4.705167","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.705449","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=256498 Ack=15118 Win=65535 Len=0"
"4.993490","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.994305","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.994506","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=257041 Ack=15661 Win=65535 Len=0"
"5.250939","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.251009","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=258501 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.251028","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.251125","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=260668 Win=11895 Len=0"
"5.296539","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.296592","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=262128 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.296609","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=263564 Win=11901 Len=0"
"5.296611","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.326538","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.326557","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=264838 Win=11911 Len=0"
"5.342280","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.342315","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=266298 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.342322","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"5.342417","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=267951 Win=11895 Len=0"
"5.345207","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.345394","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=267951 Ack=16204 Win=65535 Len=0"
"5.663163","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.663921","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.664164","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=268494 Ack=16747 Win=65535 Len=0"
"5.907065","5.9.29.183","172.19.0.3","TCP","66","[TCP segment of a reassembled PDU]"
"5.907109","5.9.29.183","172.19.0.3","TLSv1.2","589","Application Data"
"5.907247","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=269037 Win=11911 Len=0"
"5.921746","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.925695","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=270485 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.925712","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=271945 Win=11911 Len=0"
"5.925747","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"5.935559","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.935577","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=274124 Win=11911 Len=0"
"5.935616","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=274124 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.941351","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.941369","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=276291 Win=11911 Len=0"
"5.941725","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.941975","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=276291 Ack=17290 Win=65535 Len=0"
"5.946317","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.946683","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=277739 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.946711","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=279187 Win=11911 Len=0"
"5.946739","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.946745","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=280647 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.946790","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=282107 Ack=17290 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.946799","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=282107 Win=11895 Len=0"
"5.956379","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"5.956396","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=284602 Win=11911 Len=0"
"5.980737","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.986281","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.986593","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=285659 Ack=17833 Win=65535 Len=0"
"6.323021","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.324016","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.324444","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=286202 Ack=18376 Win=65535 Len=0"
"6.607378","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.607472","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=287662 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.607483","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.607609","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=289829 Win=11895 Len=0"
"6.625103","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.625382","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=291277 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.625396","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=292725 Win=11911 Len=0"
"6.625518","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.641216","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"6.641457","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=293999 Win=11911 Len=0"
"6.643366","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.643738","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=295447 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.643748","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=296895 Win=11911 Len=0"
"6.655865","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.655985","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=298343 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.655991","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=299803 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.656089","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.656096","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=302699 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.656142","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=304135 Win=11879 Len=0"
"6.656727","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"6.672087","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.672103","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=306842 Win=11911 Len=0"
"6.672593","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=306842 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.672638","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.672647","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=309738 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.672652","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=311198 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.672684","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.672690","5.9.29.183","172.19.0.3","TLSv1.2","157","Application Data"
"6.672723","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=314219 Win=11871 Len=0"
"6.673121","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.673367","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=314219 Ack=18919 Win=65535 Len=0"
"6.689407","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.689713","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=315667 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.689724","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=317115 Win=11911 Len=0"
"6.689915","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.689944","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=318575 Ack=18919 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"6.690006","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=319744 Win=11903 Len=0"
"6.690221","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=319744 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.705143","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"6.705162","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=321473 Win=11911 Len=0"
"6.705470","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.705478","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=322933 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.705482","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.705520","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=325817 Win=11895 Len=0"
"6.721092","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"6.725965","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.725987","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=328119 Win=11911 Len=0"
"6.726246","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=328119 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.736040","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"6.736272","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=329784 Win=11911 Len=0"
"6.737793","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.738191","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=329784 Ack=19462 Win=65535 Len=0"
"6.747965","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.748248","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=329784 Ack=20005 Win=65535 Len=0"
"7.093278","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.094249","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.094757","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=330327 Ack=20548 Win=65535 Len=0"
"7.421909","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.433865","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.433883","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=332330 Win=11911 Len=0"
"7.433896","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=332330 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.433903","5.9.29.183","172.19.0.3","TCP","330","9002 → 43520 [PSH, ACK] Seq=333766 Ack=20548 Win=65535 Len=274 [TCP segment of a reassembled PDU]"
"7.434135","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
