_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.632914","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.632990","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=166040 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.633105","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.633165","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=168948 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.633211","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=170408 Win=11887 Len=0"
"3.633211","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=170408 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.633214","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.633216","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=173328 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.633217","5.9.29.183","172.19.0.3","TCP","1177","9002 → 43520 [PSH, ACK] Seq=174788 Ack=10774 Win=65535 Len=1121 [TCP segment of a reassembled PDU]"
"3.633280","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=175909 Win=11855 Len=0"
"3.648287","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"3.665487","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.665504","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=177435 Win=11911 Len=0"
"3.665812","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=177435 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.665844","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"3.665850","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.665861","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=181524 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.665902","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=182960 Win=11887 Len=0"
"3.681074","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.681121","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=184420 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.681133","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=185856 Win=11901 Len=0"
"3.681613","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=185856 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.681680","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.681693","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=188764 Win=11903 Len=0"
"3.681695","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=188764 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.681769","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.681795","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=191648 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.681800","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=193108 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.681803","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.681807","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=191648 Win=11887 Len=0"
"3.681826","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=196028 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.681848","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=197488 Ack=10774 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.681864","5.9.29.183","172.19.0.3","TLSv1.2","459","Application Data"
"3.681866","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=198888 Win=11847 Len=0"
"3.682049","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.682317","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=199291 Ack=11317 Win=65535 Len=0"
"3.697504","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.697623","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=200739 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.697641","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=202199 Win=11903 Len=0"
"3.697644","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.697648","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=203659 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.697720","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=205119 Ack=11317 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"3.697803","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=206264 Win=11879 Len=0"
"3.712827","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"3.713167","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.713470","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=207602 Ack=11860 Win=65535 Len=0"
"3.713562","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.713619","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=209062 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.713624","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.713656","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=211946 Win=11893 Len=0"
"3.714226","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=211946 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.714314","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=213394 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.714323","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=214854 Win=11903 Len=0"
"3.714325","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.714400","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=216314 Ack=11860 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.714406","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=217738 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.714467","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=219186 Win=11879 Len=0"
"3.727872","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"3.728163","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.728349","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=220568 Ack=12403 Win=65535 Len=0"
"3.744450","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.744561","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=222016 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.744588","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.744613","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=224924 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.744617","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=226384 Ack=12403 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"3.744641","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=226384 Win=11887 Len=0"
"3.744691","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.744802","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=228989 Win=11871 Len=0"
"3.760301","5.9.29.183","172.19.0.3","TCP","673","9002 → 43520 [PSH, ACK] Seq=228989 Ack=12403 Win=65535 Len=617 [TCP segment of a reassembled PDU]"
"3.760400","5.9.29.183","172.19.0.3","TLSv1.2","871","Application Data"
"3.760522","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=230421 Win=11911 Len=0"
"3.764366","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.764678","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=230421 Ack=12946 Win=65535 Len=0"
"4.024757","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.025358","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.025589","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=230964 Ack=13489 Win=65535 Len=0"
"4.296485","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.296550","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=232424 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.296558","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.296654","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=234591 Win=11895 Len=0"
"4.307641","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.309678","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=236039 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.309692","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=237499 Win=11911 Len=0"
"4.309721","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.309728","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=238959 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.309730","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=240419 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.309734","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"4.309736","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=243279 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.309839","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=244727 Win=11871 Len=0"
"4.312088","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=244727 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.312186","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.312204","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=247635 Win=11903 Len=0"
"4.312262","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=247635 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.312640","5.9.29.183","172.19.0.3","TLSv1.2","1112","Application Data"
"4.312647","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=250127 Win=11911 Len=0"
"4.323523","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.323566","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=251587 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.323682","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=253023 Win=11903 Len=0"
"4.324919","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.328024","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"4.328042","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=255325 Win=11911 Len=0"
"4.343216","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.346250","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.346449","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=255868 Ack=14032 Win=65535 Len=0"
"4.733611","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.734198","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.734436","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=256411 Ack=14575 Win=65535 Len=0"
"5.063296","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"5.063307","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"5.144412","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.144512","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=257871 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.144525","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.144638","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=260038 Win=11895 Len=0"
"5.144883","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.145221","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=260038 Ack=15118 Win=65535 Len=0"
"5.267833","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.267880","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=261498 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.268136","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=262934 Win=11903 Len=0"
"5.268246","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.268316","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.268323","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=265125 Win=11903 Len=0"
"5.268324","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=265125 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.268326","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"5.268432","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=266778 Win=11891 Len=0"
"5.271050","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.271273","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=266778 Ack=15661 Win=65535 Len=0"
"5.770867","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.771434","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.771679","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=267321 Ack=16204 Win=65535 Len=0"
"6.196012","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.196620","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.196634","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=269312 Win=11911 Len=0"
"6.196759","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=269312 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.196768","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.196810","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=272232 Ack=16204 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.196840","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=273656 Win=11893 Len=0"
"6.196920","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=273656 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.196973","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.197050","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.197082","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.197089","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=278036 Win=11869 Len=0"
"6.197104","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=279496 Ack=16204 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.197141","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=280896 Win=11853 Len=0"
"6.211961","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=280896 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.212026","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data, Application Data"
"6.212058","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=283792 Win=11903 Len=0"
"6.212062","5.9.29.183","172.19.0.3","TLSv1.2","265","Application Data"
"6.216641","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.216904","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=284001 Ack=16747 Win=65535 Len=0"
"6.532246","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.532741","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.532921","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=284544 Ack=17290 Win=65535 Len=0"
"6.867176","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.867248","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=285992 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.867262","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.867341","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=288171 Win=11895 Len=0"
"6.867860","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.867870","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=289631 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.867876","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=291067 Win=11903 Len=0"
"6.867979","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.867986","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=292527 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.867993","5.9.29.183","172.19.0.3","TCP","1211","9002 → 43520 [PSH, ACK] Seq=293987 Ack=17290 Win=65535 Len=1155 [TCP segment of a reassembled PDU]"
"6.868025","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=295142 Win=11879 Len=0"
"6.868147","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.868181","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=296602 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.868213","5.9.29.183","172.19.0.3","TCP","301","9002 → 43520 [PSH, ACK] Seq=298062 Ack=17290 Win=65535 Len=245 [TCP segment of a reassembled PDU]"
"6.868270","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=298307 Win=11855 Len=0"
"6.882642","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=298307 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.882671","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.882685","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=301203 Win=11903 Len=0"
"6.883200","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=301203 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.883255","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=302663 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.883424","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"6.883435","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=305559 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.883600","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=306995 Win=11869 Len=0"
"6.883926","5.9.29.183","172.19.0.3","TLSv1.2","1452","Application Data"
"6.905859","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.905876","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=309851 Win=11911 Len=0"
"6.905888","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=309851 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.905893","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"6.906020","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=311504 Win=11899 Len=0"
"6.906200","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.906367","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=311504 Ack=17833 Win=65535 Len=0"
"7.035550","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.035600","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=312964 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.035612","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.035616","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=315860 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.035620","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=317320 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.035732","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"7.035739","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=320240 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.035743","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=321700 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.035746","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.035750","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=324620 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.035753","5.9.29.183","172.19.0.3","TCP","1031","9002 → 43520 [PSH, ACK] Seq=326080 Ack=17833 Win=65535 Len=975 [TCP segment of a reassembled PDU]"
"7.035821","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=327055 Win=11830 Len=0"
"7.036082","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.036270","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=327055 Ack=18376 Win=65535 Len=0"
"7.136474","5.9.29.183","172.19.0.3","TLSv1.2","1156","Application Data, Application Data, Application Data"
"7.139818","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.140142","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=328155 Ack=18919 Win=65535 Len=0"
"7.492985","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.493658","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.494077","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=328698 Ack=19462 Win=65535 Len=0"
"7.762443","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.762470","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=330158 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.762551","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.762613","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=332325 Win=11895 Len=0"
"7.780189","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.780290","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=333785 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.780348","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=335221 Win=11903 Len=0"
"7.780588","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.797845","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.798017","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=336495 Win=11911 Len=0"
"7.809259","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.809290","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=337955 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.809392","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
