_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.884274","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=326700 Win=11895 Len=0"
"5.887333","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.887504","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=326700 Ack=20519 Win=65535 Len=0"
"6.239346","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.240444","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.240849","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=327243 Ack=21062 Win=65535 Len=0"
"6.512549","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.512602","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=328703 Ack=21062 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.512669","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.512719","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=331320 Win=11895 Len=0"
"6.515183","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"6.515607","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=332768 Ack=21062 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.515616","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=334216 Win=11911 Len=0"
"6.528212","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data"
"6.530793","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.530808","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=337002 Win=11911 Len=0"
"6.530929","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=337002 Ack=21062 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.542557","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.542618","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=339910 Ack=21062 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.542772","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=341346 Win=11901 Len=0"
"6.543000","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=341346 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.543012","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.543019","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=344266 Ack=21062 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.543127","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=345690 Win=11877 Len=0"
"6.543187","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=345690 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.543198","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.543445","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=348586 Win=11861 Len=0"
"6.543562","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=348586 Ack=21062 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.543769","5.9.29.183","172.19.0.3","TLSv1.2","1112","Application Data"
"6.543798","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=351090 Win=11911 Len=0"
"6.557035","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.557096","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=352550 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.557106","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.557109","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=355470 Ack=21062 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.557259","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=356882 Win=11887 Len=0"
"6.557486","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.557786","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=356882 Ack=21605 Win=65535 Len=0"
"6.558578","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=356882 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.558688","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.558701","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=359778 Win=11903 Len=0"
"6.559170","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=359778 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.559265","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=361238 Ack=21605 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.559280","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=362674 Win=11903 Len=0"
"6.559357","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.559414","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=364134 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.559427","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=365594 Win=11903 Len=0"
"6.559432","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=365594 Ack=21605 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.559876","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"6.559884","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=367683 Win=11909 Len=0"
"6.567723","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.568064","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=367683 Ack=22148 Win=65535 Len=0"
"6.570824","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.571288","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=369131 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.571334","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=370591 Win=11911 Len=0"
"6.571433","5.9.29.183","172.19.0.3","TCP","630","9002 → 43520 [PSH, ACK] Seq=370591 Ack=22148 Win=65535 Len=574 [TCP segment of a reassembled PDU]"
"6.571510","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.571522","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=372625 Win=11911 Len=0"
"6.571599","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=372625 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.571604","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=374085 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.571606","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.571608","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=377005 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.571615","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.571618","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=377005 Win=11887 Len=0"
"6.571663","5.9.29.183","172.19.0.3","TCP","846","9002 → 43520 [PSH, ACK] Seq=379925 Ack=22148 Win=65535 Len=790 [TCP segment of a reassembled PDU]"
"6.571749","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=380715 Win=11863 Len=0"
"6.573181","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=380715 Ack=22148 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.573240","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=382163 Ack=22148 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.573247","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=383611 Win=11903 Len=0"
"6.574795","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"6.575543","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.575550","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=385724 Win=11911 Len=0"
"6.578226","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.578466","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=385724 Ack=22691 Win=65535 Len=0"
"6.583740","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.583812","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=387172 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.583819","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=388632 Ack=22691 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.583882","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.583904","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=390068 Win=11895 Len=0"
"6.584275","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=391516 Ack=22691 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.584281","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=392964 Win=11909 Len=0"
"6.590050","5.9.29.183","172.19.0.3","TLSv1.2","1221","Application Data"
"6.597684","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.597700","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=395589 Win=11911 Len=0"
"6.597731","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=395589 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.597758","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.597762","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=398509 Ack=22691 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.597764","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=399921 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.597766","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.597768","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=402841 Ack=22691 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.597905","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=404265 Win=11863 Len=0"
"6.598145","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=404265 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.598154","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.598216","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=407185 Win=11847 Len=0"
"6.598243","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=407185 Ack=22691 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.598690","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.598939","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=408609 Ack=23234 Win=65535 Len=0"
"6.605184","5.9.29.183","172.19.0.3","TLSv1.2","84","Application Data"
"6.609642","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.609986","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=408637 Ack=23777 Win=65535 Len=0"
"6.939232","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.940520","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.941017","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=409180 Ack=24320 Win=65535 Len=0"
"7.234227","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.234317","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=410640 Ack=24320 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.234329","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.234451","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=412807 Win=11895 Len=0"
"7.245612","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.245965","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=414255 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.246002","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=415715 Win=11911 Len=0"
"7.246032","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.246038","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=417175 Ack=24320 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.246095","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=418599 Win=11895 Len=0"
"7.246114","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=418599 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.246119","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.246121","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=421519 Ack=24320 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.246242","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=422943 Win=11869 Len=0"
"7.246467","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.246681","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=422943 Ack=24863 Win=65535 Len=0"
"7.249037","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=422943 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.249093","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.249103","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=425863 Win=11903 Len=0"
"7.249146","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=425863 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.249150","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=427323 Ack=24863 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.249229","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=428735 Win=11887 Len=0"
"7.249717","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"7.251051","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.251059","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=430848 Win=11911 Len=0"
"7.261434","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=430848 Ack=24863 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.261538","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.261550","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=433756 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.261553","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.261696","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=436640 Win=11887 Len=0"
"7.262000","5.9.29.183","172.19.0.3","TCP","117","9002 → 43520 [PSH, ACK] Seq=436640 Ack=24863 Win=65535 Len=61 [TCP segment of a reassembled PDU]"
"7.262192","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.262194","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=436701 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.262198","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=438161 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.262199","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.262200","5.9.29.183","172.19.0.3","TCP","1407","9002 → 43520 [PSH, ACK] Seq=441081 Ack=24863 Win=65535 Len=1351 [TCP segment of a reassembled PDU]"
"7.262251","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=442432 Win=11853 Len=0"
"7.262344","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=442432 Ack=25406 Win=65535 Len=0"
"7.262809","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=442432 Ack=25406 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.262898","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.262905","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=445340 Win=11903 Len=0"
"7.262906","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=445340 Ack=25406 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.262941","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=446776 Ack=25406 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.263026","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=448224 Win=11885 Len=0"
"7.264973","5.9.29.183","172.19.0.3","TLSv1.2","424","Application Data, Application Data"
"7.286201","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.286416","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=449649 Win=11911 Len=0"
"7.289327","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.301033","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.301050","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=452557 Win=11911 Len=0"
"7.301082","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=452557 Ack=25406 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.301343","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=453993 Ack=25406 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.301350","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=455441 Win=11911 Len=0"
"7.301456","5.9.29.183","172.19.0.3","TLSv1.2","1033","Application Data, Application Data"
"7.304843","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.305083","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=456418 Ack=25949 Win=65535 Len=0"
"7.671084","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.672002","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.672344","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=456961 Ack=26492 Win=65535 Len=0"
"7.939462","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.939527","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=458421 Ack=26492 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.939621","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=459857 Win=11903 Len=0"
"7.941051","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.969780","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.969795","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=462036 Win=11911 Len=0"
"7.970142","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=462036 Ack=26492 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.970202","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.970243","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=464215 Win=11911 Len=0"
"7.986050","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.986094","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=465675 Ack=26492 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.986108","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"7.986201","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=467328 Win=11895 Len=0"
