_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.635509","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=338948 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.635740","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.635766","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=341844 Win=11911 Len=0"
"6.635796","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=341844 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.635840","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=343304 Ack=19433 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.635862","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=344728 Win=11895 Len=0"
"6.647073","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.647126","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=346188 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.647138","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=347648 Win=11903 Len=0"
"6.647140","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.647142","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=349108 Ack=19433 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.647229","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=350520 Win=11887 Len=0"
"6.650143","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=350520 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.650186","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.650198","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=353416 Win=11903 Len=0"
"6.650957","5.9.29.183","172.19.0.3","TLSv1.2","271","Application Data"
"6.651120","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.651288","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=353631 Ack=19976 Win=65535 Len=0"
"6.660734","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.660978","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=355079 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.660989","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=356539 Win=11911 Len=0"
"6.661016","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.661022","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=357999 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.661069","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=359459 Win=11895 Len=0"
"6.661071","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=359459 Ack=19976 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.661073","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.661120","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=362319 Ack=19976 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.661244","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.661400","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=363767 Ack=20519 Win=65535 Len=0"
"6.665530","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=363767 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.665594","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.665606","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=366663 Win=11903 Len=0"
"6.665681","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=366663 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.665686","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=368123 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.665689","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data, Application Data"
"6.665691","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=371007 Ack=20519 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.665807","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=372455 Win=11871 Len=0"
"6.666028","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=372455 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.666168","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.666174","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=375351 Win=11911 Len=0"
"6.666264","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=375351 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.666270","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.666336","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=378271 Win=11895 Len=0"
"6.666344","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=378271 Ack=20519 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.668695","5.9.29.183","172.19.0.3","TCP","528","9002 → 43520 [PSH, ACK] Seq=379695 Ack=20519 Win=65535 Len=472 [TCP segment of a reassembled PDU]"
"6.668705","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=380167 Win=11911 Len=0"
"6.668736","5.9.29.183","172.19.0.3","TLSv1.2","480","Application Data"
"6.675440","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.675461","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=382051 Win=11911 Len=0"
"6.675500","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=382051 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.675510","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.675515","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=384971 Ack=20519 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.675607","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=386383 Win=11887 Len=0"
"6.675810","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.676069","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=386383 Ack=21062 Win=65535 Len=0"
"6.676929","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=386383 Ack=21062 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.677067","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.677074","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=389291 Win=11909 Len=0"
"6.677161","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=389291 Ack=21062 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.677166","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=390727 Ack=21062 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.677247","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=392175 Win=11893 Len=0"
"6.683645","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"6.687045","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.687055","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=393948 Win=11911 Len=0"
"6.687666","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=393948 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.687739","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.687747","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=396868 Ack=21062 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.687777","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=398292 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.687782","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.687803","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=401212 Win=11879 Len=0"
"6.687842","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=401212 Ack=21062 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.687896","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=402636 Ack=21062 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.687952","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=404084 Win=11863 Len=0"
"6.699127","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"6.704439","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.704455","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=405857 Win=11911 Len=0"
"6.704484","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=405857 Ack=21062 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.714587","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.714603","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=408036 Win=11911 Len=0"
"6.714929","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"6.715136","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=408036 Ack=22119 Win=65535 Len=0"
"6.717498","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.729765","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"6.729782","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=410635 Win=11911 Len=0"
"6.733586","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.733831","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=410635 Ack=22662 Win=65535 Len=0"
"6.955168","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.955810","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.956042","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=411178 Ack=23205 Win=65535 Len=0"
"7.189765","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.201556","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.201578","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=413169 Win=11911 Len=0"
"7.201759","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=413169 Ack=23205 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.201843","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.201868","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=416077 Win=11911 Len=0"
"7.201966","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=416077 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.202286","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=417537 Ack=23205 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.202365","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.202374","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=420421 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.202412","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=421881 Ack=23205 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.202524","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=423305 Win=11885 Len=0"
"7.205230","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"7.218534","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.218597","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=425090 Win=11911 Len=0"
"7.218791","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=425090 Ack=23205 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.218810","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.218950","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=427986 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.218960","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=429446 Ack=23205 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.219191","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=430870 Win=11879 Len=0"
"7.219320","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.219336","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=432330 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.219439","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=433790 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.219456","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.219649","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=436710 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.219661","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=438170 Ack=23205 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"7.219739","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=439558 Win=11830 Len=0"
"7.220723","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"7.221113","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.221390","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=440223 Ack=23748 Win=65535 Len=0"
"7.234232","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"7.234664","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=441671 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.234674","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=443131 Win=11911 Len=0"
"7.234702","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=443131 Ack=23748 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.234824","5.9.29.183","172.19.0.3","TLSv1.2","1192","Application Data [TCP segment of a reassembled PDU]"
"7.234914","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=445703 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.234919","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=447163 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.234921","5.9.29.183","172.19.0.3","TCP","344","9002 → 43520 [PSH, ACK] Seq=448623 Ack=23748 Win=65535 Len=288 [TCP segment of a reassembled PDU]"
"7.234931","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=447163 Win=11901 Len=0"
"7.234998","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.235039","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=450371 Ack=23748 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.235104","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=451807 Win=11869 Len=0"
"7.236077","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=451807 Ack=23748 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.236174","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.236185","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=454715 Win=11903 Len=0"
"7.236189","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=454715 Ack=23748 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.236335","5.9.29.183","172.19.0.3","TLSv1.2","1235","Application Data"
"7.236427","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=457330 Win=11887 Len=0"
"7.239744","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.240014","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=457330 Ack=24291 Win=65535 Len=0"
"7.556867","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.557347","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.557582","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=457873 Ack=24834 Win=65535 Len=0"
"7.787415","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.835378","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=458416 Win=11911 Len=0"
"7.848163","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.848180","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=459876 Win=11911 Len=0"
"7.848212","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=459876 Ack=24834 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.848222","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=461312 Win=11903 Len=0"
"7.848995","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.849019","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=462493 Win=11911 Len=0"
"7.849048","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.849056","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=463953 Win=11903 Len=0"
"7.849097","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=463953 Ack=24834 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.849102","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=465389 Win=11895 Len=0"
"7.849265","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.849433","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=465389 Ack=25377 Win=65535 Len=0"
"7.864276","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"7.870881","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.870896","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=467632 Win=11911 Len=0"
"7.880914","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
