_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.352155","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.352171","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=173364 Win=11911 Len=0"
"3.352199","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=173364 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.352591","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.352599","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=176260 Win=11911 Len=0"
"3.352695","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=176260 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.352699","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=177720 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.352702","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"3.352703","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=180592 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.352784","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=182040 Win=11879 Len=0"
"3.356137","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=182040 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.357134","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"3.357147","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=183813 Win=11911 Len=0"
"3.364810","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.364877","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=185261 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.364884","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.364897","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=188181 Ack=11317 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.364994","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=189605 Win=11887 Len=0"
"3.368034","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=189605 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.368092","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.368103","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=192501 Win=11901 Len=0"
"3.368106","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=192501 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.368148","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=193961 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.368273","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.368441","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=195397 Ack=11860 Win=65535 Len=0"
"3.372462","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.372545","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=196845 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.372566","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=198305 Win=11903 Len=0"
"3.372569","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=198305 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.372664","5.9.29.183","172.19.0.3","TLSv1.2","697","Application Data, Application Data"
"3.372810","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=200406 Win=11887 Len=0"
"3.379103","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.379155","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=201866 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.379171","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=203326 Win=11903 Len=0"
"3.379174","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.379176","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=204786 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.379178","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=206246 Ack=11860 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.379346","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=207646 Win=11879 Len=0"
"3.379462","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.379470","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=209106 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.379472","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=210566 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.379480","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"3.379510","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=213438 Win=11847 Len=0"
"3.383376","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=213438 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.387992","5.9.29.183","172.19.0.3","TLSv1.2","1112","Application Data"
"3.388009","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=215942 Win=11911 Len=0"
"3.388350","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.388596","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=215942 Ack=12403 Win=65535 Len=0"
"3.394320","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.394406","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=217402 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.394445","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.394448","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=220322 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.394450","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=221782 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.394470","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.394475","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=224702 Ack=12403 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"3.394541","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=226078 Win=11861 Len=0"
"3.394555","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=226078 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.399364","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.399719","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=227526 Ack=12946 Win=65535 Len=0"
"3.403853","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"3.419157","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"3.419180","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=229451 Win=11911 Len=0"
"3.424361","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.424671","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=229451 Ack=13489 Win=65535 Len=0"
"3.700145","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.700643","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.700852","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=229994 Ack=14032 Win=65535 Len=0"
"3.972308","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.972362","5.9.29.183","172.19.0.3","TCP","120","9002 → 43520 [PSH, ACK] Seq=231454 Ack=14032 Win=65535 Len=64 [TCP segment of a reassembled PDU]"
"3.972369","5.9.29.183","172.19.0.3","TCP","1428","9002 → 43520 [PSH, ACK] Seq=231518 Ack=14032 Win=65535 Len=1372 [TCP segment of a reassembled PDU]"
"3.972536","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=232890 Win=11901 Len=0"
"3.972952","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.973037","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=234350 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.973056","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=235810 Win=11903 Len=0"
"3.973066","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=235810 Ack=14032 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"3.988445","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"3.988675","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=237248 Win=11911 Len=0"
"3.990826","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.990867","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=238696 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.990980","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=240144 Win=11903 Len=0"
"4.002455","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"4.002519","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=241592 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.002536","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=243052 Win=11903 Len=0"
"4.002539","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=243052 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.002543","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.002549","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=245936 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.002622","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=247396 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.002629","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.002688","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=250280 Win=11863 Len=0"
"4.003436","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=250280 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.003583","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=251728 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.003604","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=253176 Win=11911 Len=0"
"4.006449","5.9.29.183","172.19.0.3","TLSv1.2","1264","Application Data, Application Data"
"4.010403","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.010711","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=254384 Ack=14575 Win=65535 Len=0"
"4.231883","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.232640","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.233031","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=254927 Ack=15118 Win=65535 Len=0"
"4.491493","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.491569","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=256387 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.491704","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=257823 Win=11903 Len=0"
"4.492007","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.507103","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.507121","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=260002 Win=11911 Len=0"
"4.507430","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=260002 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.507622","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.507630","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=262724 Win=11911 Len=0"
"4.522840","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.522904","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"4.523042","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=264809 Win=11903 Len=0"
"4.526773","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.527071","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=264809 Ack=15661 Win=65535 Len=0"
"4.764059","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.764727","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.765072","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=265352 Ack=16204 Win=65535 Len=0"
"5.009233","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.009297","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=266812 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.009305","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.009412","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=268979 Win=11895 Len=0"
"5.021165","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.021461","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=270427 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.021495","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=271887 Win=11911 Len=0"
"5.021552","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.021605","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=273347 Ack=16204 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.021658","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=274771 Win=11895 Len=0"
"5.021695","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=274771 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.022003","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.022256","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=276219 Ack=16747 Win=65535 Len=0"
"5.024373","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"5.040986","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.041005","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=278207 Win=11911 Len=0"
"5.041045","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"5.056406","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.056428","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=280794 Win=11911 Len=0"
"5.056522","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"5.060569","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.060802","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=281431 Ack=17290 Win=65535 Len=0"
"5.370023","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.370609","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.370867","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=281974 Ack=17833 Win=65535 Len=0"
"5.607611","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.607730","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=283434 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.607743","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.607841","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=285601 Win=11895 Len=0"
"5.625190","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.625240","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=287061 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.625253","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=288521 Win=11903 Len=0"
"5.625255","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.635387","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.635404","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=290688 Win=11911 Len=0"
"5.635438","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=290688 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.635446","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.635469","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=293608 Ack=17833 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.635484","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=295020 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.635555","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=296468 Win=11879 Len=0"
"5.641224","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"5.651211","5.9.29.183","172.19.0.3","TCP","114","[TCP segment of a reassembled PDU]"
"5.651280","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=297054 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.651301","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=298514 Win=11909 Len=0"
"5.651304","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=298514 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.651313","5.9.29.183","172.19.0.3","TLSv1.2","1422","Application Data [TCP segment of a reassembled PDU]"
"5.651478","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=301340 Win=11893 Len=0"
"5.654155","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=301340 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.654217","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=302800 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.654234","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=304260 Win=11903 Len=0"
"5.654237","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.654240","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=305684 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.654408","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=307132 Win=11887 Len=0"
"5.655113","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=307132 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.655219","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.655229","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=310028 Win=11903 Len=0"
"5.655536","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.655580","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=310028 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.655586","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=311488 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.655630","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=312924 Win=11887 Len=0"
"5.655792","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=312924 Ack=18376 Win=65535 Len=0"
"5.659129","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"5.659194","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=314372 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.659205","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=315832 Win=11901 Len=0"
"5.659318","5.9.29.183","172.19.0.3","TLSv1.2","1440","Application Data"
"5.671848","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.671887","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=318664 Win=11911 Len=0"
"5.671970","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=318664 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.676866","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.676876","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=321386 Win=11911 Len=0"
"5.688171","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.688212","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=322846 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.688309","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=324282 Win=11903 Len=0"
"5.692485","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.696168","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.696485","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=325013 Ack=18919 Win=65535 Len=0"
"6.037352","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.037958","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.038236","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=325556 Ack=19462 Win=65535 Len=0"
"6.297221","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.297546","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.297827","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=326099 Ack=20005 Win=65535 Len=0"
"6.313856","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.314205","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=327547 Ack=20005 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.314217","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=328995 Win=11911 Len=0"
"6.314251","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.329907","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.329926","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=331174 Win=11911 Len=0"
"6.329935","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=331174 Ack=20005 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.330201","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.330209","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=333353 Win=11911 Len=0"
"6.341984","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.342410","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=334801 Ack=20005 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.342423","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=336249 Win=11911 Len=0"
"6.342545","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.342551","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=337709 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.342553","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=339169 Ack=20005 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.342578","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=340593 Win=11887 Len=0"
"6.342733","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.342812","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=342053 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.342938","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=343489 Win=11869 Len=0"
