_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.278646","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=163622 Ack=11317 Win=65535 Len=0"
"3.545328","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.546525","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.547063","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=164165 Ack=11860 Win=65535 Len=0"
"3.850430","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.850557","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=165625 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.850732","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.850739","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=168521 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.850744","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=169981 Ack=11860 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"3.850837","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=171138 Win=11879 Len=0"
"3.865947","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"3.869379","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.869396","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=172867 Win=11911 Len=0"
"3.870047","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=172867 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.870128","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.870139","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=175775 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.870144","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=177211 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.870266","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=178659 Win=11887 Len=0"
"3.870545","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.870776","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=178659 Ack=12403 Win=65535 Len=0"
"3.881252","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"3.916063","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.916102","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=180647 Win=11911 Len=0"
"3.916148","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"3.935692","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.935722","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=183234 Win=11911 Len=0"
"3.935785","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=183234 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.935936","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"3.935989","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=185863 Win=11911 Len=0"
"3.936066","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.936219","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=187323 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.936318","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=188759 Win=11893 Len=0"
"3.951123","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"3.964326","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.964345","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=191002 Win=11911 Len=0"
"3.964570","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=191002 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.964676","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.964687","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=193910 Win=11911 Len=0"
"3.964689","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=193910 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.964694","5.9.29.183","172.19.0.3","TCP","77","9002 → 43520 [PSH, ACK] Seq=195370 Ack=12403 Win=65535 Len=21 [TCP segment of a reassembled PDU]"
"3.964712","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=195391 Win=11901 Len=0"
"3.964772","5.9.29.183","172.19.0.3","TCP","1459","9002 → 43520 [PSH, ACK] Seq=195391 Ack=12403 Win=65535 Len=1403 [TCP segment of a reassembled PDU]"
"3.964880","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.965064","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=196794 Ack=12946 Win=65535 Len=0"
"3.966241","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"3.986161","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.986245","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=198770 Win=11911 Len=0"
"3.986742","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=198770 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.986756","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"3.986851","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=201399 Win=11895 Len=0"
"4.001779","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"4.004014","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.004026","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=203454 Win=11911 Len=0"
"4.004429","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=203454 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.004507","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.004515","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=206362 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.004535","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=207822 Win=11895 Len=0"
"4.004571","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=207822 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.004646","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"4.004759","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=210694 Win=11879 Len=0"
"4.017174","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"4.027877","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.027921","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=212805 Win=11911 Len=0"
"4.027971","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=212805 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.028016","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.028111","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=215689 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.028117","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=217149 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.028119","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.028121","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=220069 Ack=12946 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.028136","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=218609 Win=11879 Len=0"
"4.028198","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=221481 Win=11863 Len=0"
"4.028388","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=221481 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.028586","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.028967","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=222929 Ack=13489 Win=65535 Len=0"
"4.032223","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"4.047473","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.047491","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=225257 Win=11911 Len=0"
"4.047526","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=225257 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.047558","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"4.047564","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.047745","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=229322 Win=11887 Len=0"
"4.047941","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.048126","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=229322 Ack=14032 Win=65535 Len=0"
"4.062373","5.9.29.183","172.19.0.3","TLSv1.2","757","Application Data"
"4.066075","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.066251","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=230023 Ack=14575 Win=65535 Len=0"
"4.469655","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.470374","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.470686","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=230566 Ack=15118 Win=65535 Len=0"
"4.782973","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.782999","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=232026 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.783005","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.783096","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=234193 Win=11895 Len=0"
"4.815687","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.815715","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=235653 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.815731","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=237089 Win=11903 Len=0"
"4.816036","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.816046","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=238549 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.816053","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=240009 Win=11903 Len=0"
"4.816055","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=240009 Ack=15118 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"4.816150","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.816166","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=242626 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.816212","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=244086 Ack=15118 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.816327","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=245510 Win=11869 Len=0"
"4.831805","5.9.29.183","172.19.0.3","TLSv1.2","1191","Application Data, Application Data"
"4.837535","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.837574","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=248093 Win=11911 Len=0"
"4.837598","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=248093 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.837605","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.837682","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=251013 Ack=15118 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.837743","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=252437 Win=11887 Len=0"
"4.837834","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=252437 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.847132","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"4.847157","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=254413 Win=11911 Len=0"
"4.862585","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.862839","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"4.862929","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=256498 Win=11903 Len=0"
"4.866817","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.867147","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=256498 Ack=15661 Win=65535 Len=0"
"5.143190","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.143909","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.144191","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=257041 Ack=16204 Win=65535 Len=0"
"5.409878","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.409906","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=258501 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.409913","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.410023","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=260668 Win=11893 Len=0"
"5.427317","5.9.29.183","172.19.0.3","TCP","315","[TCP segment of a reassembled PDU]"
"5.427341","5.9.29.183","172.19.0.3","TCP","1245","9002 → 43520 [PSH, ACK] Seq=260927 Ack=16204 Win=65535 Len=1189 [TCP segment of a reassembled PDU]"
"5.427467","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=262116 Win=11911 Len=0"
"5.427833","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=262116 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.427964","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.427971","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=264295 Win=11911 Len=0"
"5.446040","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.466021","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.466038","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=266298 Win=11911 Len=0"
"5.466051","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"5.469445","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.469821","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=267437 Ack=16747 Win=65535 Len=0"
"5.791085","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.791725","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.792038","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=267980 Ack=17290 Win=65535 Len=0"
"6.043140","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.075977","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.076023","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=269971 Win=11911 Len=0"
"6.076038","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=269971 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.076048","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.076051","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=272891 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.076147","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=274351 Ack=17290 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"6.076213","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=275496 Win=11879 Len=0"
"6.091613","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"6.096664","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.096683","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=277225 Win=11911 Len=0"
"6.097007","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=277225 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.097015","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.097018","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=280145 Ack=17290 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.097053","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=281569 Win=11895 Len=0"
"6.097183","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=281569 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.097295","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.097483","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=283017 Ack=17833 Win=65535 Len=0"
"6.106724","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"6.139263","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.139280","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=285145 Win=11911 Len=0"
"6.142074","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.142260","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=285145 Ack=18376 Win=65535 Len=0"
"6.511969","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.512396","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.512660","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=285688 Ack=18919 Win=65535 Len=0"
"6.810289","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.826892","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.826916","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=287679 Win=11911 Len=0"
"6.826931","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=287679 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.826941","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.827135","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=289858 Win=11895 Len=0"
"6.839952","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.839985","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=291306 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.840003","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=292766 Win=11903 Len=0"
"6.840007","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.840361","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=294202 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.840371","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=295662 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.840374","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.840377","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=298558 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.840444","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=299994 Win=11863 Len=0"
"6.842778","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=299994 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.842804","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.842817","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=302914 Win=11901 Len=0"
"6.842819","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=302914 Ack=18919 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.843159","5.9.29.183","172.19.0.3","TLSv1.2","1112","Application Data"
"6.843170","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=305394 Win=11911 Len=0"
"6.861169","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.861194","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=306854 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.861294","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=308290 Win=11903 Len=0"
"6.861540","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.874517","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.874534","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=310469 Win=11911 Len=0"
"6.874812","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=310469 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.874935","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.874942","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=313365 Win=11911 Len=0"
"6.875150","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.875305","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=313365 Ack=19462 Win=65535 Len=0"
"6.876540","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"6.879617","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.879634","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=315165 Win=11911 Len=0"
"6.879646","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=315165 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.891965","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.891983","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=317332 Win=11911 Len=0"
"6.920856","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.920879","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=318792 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.920987","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=320228 Win=11903 Len=0"
"6.921155","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.921321","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.921330","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=322869 Win=11911 Len=0"
"6.921332","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=322869 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.936823","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"6.936840","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=325100 Win=11911 Len=0"
"6.943260","5.9.29.183","172.19.0.3","TCP","1419","[TCP segment of a reassembled PDU]"
"6.943283","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=326463 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.943286","5.9.29.183","172.19.0.3","TCP","129","9002 → 43520 [PSH, ACK] Seq=327923 Ack=19462 Win=65535 Len=73 [TCP segment of a reassembled PDU]"
"6.943373","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=327996 Win=11899 Len=0"
"6.952125","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.955715","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.956079","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=329270 Ack=20005 Win=65535 Len=0"
"7.229425","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.229981","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.230213","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=329813 Ack=20548 Win=65535 Len=0"
