_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.713082","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.713097","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=174363 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.713175","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=175799 Win=11903 Len=0"
"3.714035","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.714043","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=177259 Ack=10774 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"3.714048","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=178428 Win=11903 Len=0"
"3.714049","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=178428 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.714052","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.714110","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=181348 Ack=10774 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.714136","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=182772 Win=11877 Len=0"
"3.714213","5.9.29.183","172.19.0.3","TCP","1385","9002 → 43520 [PSH, ACK] Seq=182772 Ack=10774 Win=65535 Len=1329 [TCP segment of a reassembled PDU]"
"3.714254","5.9.29.183","172.19.0.3","TCP","175","9002 → 43520 [PSH, ACK] Seq=184101 Ack=10774 Win=65535 Len=119 [TCP segment of a reassembled PDU]"
"3.714456","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=184220 Win=11911 Len=0"
"3.729791","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"3.730144","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.730162","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=186272 Win=11911 Len=0"
"3.730165","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=186272 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.730170","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.730245","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=189156 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.730280","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=190604 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.730305","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.730319","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=193500 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.730383","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=194960 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.730565","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.730780","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=196396 Ack=11317 Win=65535 Len=0"
"3.740641","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.741116","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=196396 Ack=11860 Win=65535 Len=0"
"3.745249","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"3.746862","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.746878","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=198181 Win=11911 Len=0"
"3.746889","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=198181 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.746895","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.746898","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=201101 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.747021","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=202561 Ack=11860 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.747068","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.747108","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=205421 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.747154","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=206857 Win=11861 Len=0"
"3.760270","5.9.29.183","172.19.0.3","TLSv1.2","287","Application Data"
"3.762838","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.762846","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=208536 Win=11911 Len=0"
"3.763525","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=208536 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.763576","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.763582","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=211456 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.763603","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=212916 Ack=11860 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.763620","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.763645","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=215776 Win=11879 Len=0"
"3.763870","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=215776 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.763875","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=217236 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.763929","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.763933","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=220132 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.763969","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=221592 Ack=11860 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.764082","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=223016 Win=11838 Len=0"
"3.764223","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.764378","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=223016 Ack=12403 Win=65535 Len=0"
"3.775519","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"3.779455","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.779483","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=224586 Win=11911 Len=0"
"3.779755","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=224586 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.779833","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.779847","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=227494 Win=11911 Len=0"
"3.779850","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=227494 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.779852","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=228954 Ack=12403 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.779908","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=230378 Win=11895 Len=0"
"3.790480","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"3.794063","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.794319","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=230906 Ack=12946 Win=65535 Len=0"
"4.154923","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.155415","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.155783","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=231449 Ack=13489 Win=65535 Len=0"
"4.465756","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.465988","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=232909 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.466000","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=234345 Win=11911 Len=0"
"4.466005","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.483309","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.483327","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=236536 Win=11911 Len=0"
"4.483341","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=236536 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.484192","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.484199","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=239432 Win=11911 Len=0"
"4.484203","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=239432 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.484207","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=240892 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.484273","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.484281","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=243812 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.484283","5.9.29.183","172.19.0.3","TCP","1177","9002 → 43520 [PSH, ACK] Seq=245272 Ack=13489 Win=65535 Len=1121 [TCP segment of a reassembled PDU]"
"4.484306","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=246393 Win=11869 Len=0"
"4.484481","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.484638","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=246393 Ack=14032 Win=65535 Len=0"
"4.499644","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"4.502176","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.502189","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=247919 Win=11911 Len=0"
"4.502197","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=247919 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.502200","5.9.29.183","172.19.0.3","TCP","326","9002 → 43520 [PSH, ACK] Seq=249367 Ack=14032 Win=65535 Len=270 [TCP segment of a reassembled PDU]"
"4.502339","5.9.29.183","172.19.0.3","TLSv1.2","1234","Application Data [TCP segment of a reassembled PDU]"
"4.502389","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=250815 Win=11889 Len=0"
"4.515102","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"4.519951","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.519975","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=253117 Win=11911 Len=0"
"4.520279","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=253117 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.520291","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.520316","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=256013 Win=11903 Len=0"
"4.530253","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"4.534812","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.535233","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=256353 Ack=14575 Win=65535 Len=0"
"4.874534","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.875116","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.875430","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=256896 Ack=15118 Win=65535 Len=0"
"5.120339","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.120363","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=258356 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.120368","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.120454","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=260523 Win=11895 Len=0"
"5.152813","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.152863","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=261983 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.152877","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=263419 Win=11903 Len=0"
"5.152953","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.168665","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.168785","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=264693 Win=11911 Len=0"
"5.184610","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.184635","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"5.184771","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=266778 Win=11903 Len=0"
"5.187390","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.187676","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=266778 Ack=15661 Win=65535 Len=0"
"5.490668","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.491329","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.491742","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=267321 Ack=16204 Win=65535 Len=0"
"5.747585","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.747617","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=268781 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.747740","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=270217 Win=11903 Len=0"
"5.747839","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.763310","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"5.763424","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=271491 Win=11911 Len=0"
"5.763602","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.763609","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=272951 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.763723","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=274387 Win=11903 Len=0"
"5.779919","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"5.780012","5.9.29.183","172.19.0.3","TCP","1318","9002 → 43520 [PSH, ACK] Seq=275847 Ack=16204 Win=65535 Len=1262 [TCP segment of a reassembled PDU]"
"5.780033","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=277109 Win=11903 Len=0"
"5.780153","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=277109 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.794456","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.794475","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=280005 Win=11911 Len=0"
"5.794842","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=280005 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.795079","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=281465 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.795087","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=282901 Win=11911 Len=0"
"5.796035","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"5.811586","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.811686","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=283972 Win=11911 Len=0"
"5.814472","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.814784","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=283972 Ack=16747 Win=65535 Len=0"
"6.064651","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.065153","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.065386","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=284515 Ack=17290 Win=65535 Len=0"
"6.354024","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.354052","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=285975 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.354147","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.354218","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=288592 Win=11895 Len=0"
"6.365637","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"6.365950","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=290040 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.365960","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=291488 Win=11911 Len=0"
"6.366064","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.366070","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=292948 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.366073","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=294408 Ack=17290 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.366100","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=295832 Win=11887 Len=0"
"6.366286","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.366460","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=295832 Ack=17833 Win=65535 Len=0"
"6.369882","5.9.29.183","172.19.0.3","TLSv1.2","1220","Application Data, Application Data"
"6.383047","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.383065","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=298444 Win=11911 Len=0"
"6.383076","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=298444 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.383081","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.383083","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=301364 Ack=17833 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.383203","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=302788 Win=11887 Len=0"
"6.383456","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=302788 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.383464","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.383567","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=305696 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.383571","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=307156 Ack=17833 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.383575","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.383656","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=310040 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.383673","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=311476 Win=11838 Len=0"
"6.385012","5.9.29.183","172.19.0.3","TLSv1.2","84","Application Data"
"6.385157","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.385316","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=311504 Ack=18376 Win=65535 Len=0"
"6.401457","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.401487","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=312964 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.401610","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=314400 Win=11903 Len=0"
"6.401808","5.9.29.183","172.19.0.3","TCP","829","9002 → 43520 [PSH, ACK] Seq=314400 Ack=18376 Win=65535 Len=773 [TCP segment of a reassembled PDU]"
"6.401941","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.401951","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=316633 Win=11903 Len=0"
"6.401953","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=316633 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.401957","5.9.29.183","172.19.0.3","TCP","440","9002 → 43520 [PSH, ACK] Seq=318093 Ack=18376 Win=65535 Len=384 [TCP segment of a reassembled PDU]"
"6.402022","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=318477 Win=11889 Len=0"
"6.417120","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"6.425443","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.425462","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=320732 Win=11909 Len=0"
"6.425474","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=320732 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.432121","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.432141","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=322899 Win=11911 Len=0"
"6.467042","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.467062","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=324359 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.467150","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=325795 Win=11903 Len=0"
"6.467629","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.467637","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.467642","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=328424 Win=11903 Len=0"
"6.483382","5.9.29.183","172.19.0.3","TLSv1.2","243","Application Data"
"6.488179","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.488402","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=328611 Ack=18919 Win=65535 Len=0"
"6.759339","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.761946","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.762511","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=329154 Ack=19462 Win=65535 Len=0"
"7.045001","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.045020","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=330614 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.045116","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=332050 Win=11903 Len=0"
"7.045321","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.058194","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.058219","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=334229 Win=11911 Len=0"
"7.058365","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=334229 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.058373","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.058376","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=337137 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.058433","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=338597 Ack=19462 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.058504","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=340021 Win=11879 Len=0"
"7.061071","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
