_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.118151","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.118414","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=161443 Win=11911 Len=0"
"3.118832","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=161443 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.118844","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=162903 Win=11911 Len=0"
"3.118850","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"3.118862","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=163622 Win=11906 Len=0"
"3.141341","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"3.141361","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=164679 Win=11911 Len=0"
"3.144337","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.144561","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=164679 Ack=10774 Win=65535 Len=0"
"3.371071","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.371886","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.372115","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=165222 Ack=11317 Win=65535 Len=0"
"3.621836","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.665102","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=165765 Win=11911 Len=0"
"3.678752","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.678769","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=167225 Win=11911 Len=0"
"3.678781","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=167225 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.678789","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=168661 Win=11903 Len=0"
"3.679303","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"3.679350","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=169842 Win=11911 Len=0"
"3.679444","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.679452","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=171302 Win=11903 Len=0"
"3.679596","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=171302 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.679603","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=172738 Win=11895 Len=0"
"3.679605","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.679629","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=174198 Win=11887 Len=0"
"3.679631","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=174198 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.679637","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=175658 Win=11879 Len=0"
"3.679734","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=175658 Ack=11317 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.679741","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=177082 Win=11871 Len=0"
"3.694685","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.694702","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=178542 Win=11911 Len=0"
"3.694714","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=178542 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.694719","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=179978 Win=11903 Len=0"
"3.694854","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.694860","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=181438 Win=11895 Len=0"
"3.694862","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=181438 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.694865","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=182874 Win=11887 Len=0"
"3.694866","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=182874 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.694870","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=184322 Win=11879 Len=0"
"3.699867","5.9.29.183","172.19.0.3","TLSv1.2","662","Application Data"
"3.699891","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=184928 Win=11911 Len=0"
"3.707977","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.707995","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=186388 Win=11911 Len=0"
"3.708004","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=186388 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.708263","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.708267","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=189272 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.708278","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=190732 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.708283","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=187824 Win=11911 Len=0"
"3.708323","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=192168 Win=11893 Len=0"
"3.708484","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.708488","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=193628 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.708610","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=195064 Win=11877 Len=0"
"3.708837","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.708989","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=195064 Ack=11860 Win=65535 Len=0"
"3.714899","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"3.718718","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.719191","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=196323 Ack=12403 Win=65535 Len=0"
"3.723631","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.723655","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=197783 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.723762","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=199219 Win=11903 Len=0"
"3.730111","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.734491","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.734507","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=201410 Win=11911 Len=0"
"3.734515","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=201410 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.735134","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.735141","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=204306 Win=11911 Len=0"
"3.735145","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=204306 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.735206","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=205742 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.735212","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.735235","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=208638 Win=11887 Len=0"
"3.735320","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=208638 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.735362","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=210086 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.735438","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=211534 Win=11871 Len=0"
"3.745392","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"3.768179","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.768257","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=213850 Win=11911 Len=0"
"3.768415","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=213850 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.768425","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"3.768462","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.768467","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=217939 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.768486","5.9.29.183","172.19.0.3","TCP","1036","9002 → 43520 [PSH, ACK] Seq=219399 Ack=12403 Win=65535 Len=980 [TCP segment of a reassembled PDU]"
"3.768657","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.768665","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=221839 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.768671","5.9.29.183","172.19.0.3","TCP","476","9002 → 43520 [PSH, ACK] Seq=223299 Ack=12403 Win=65535 Len=420 [TCP segment of a reassembled PDU]"
"3.768739","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=223719 Win=11845 Len=0"
"3.769198","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.769447","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=223719 Ack=12946 Win=65535 Len=0"
"3.782858","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"3.782884","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=225179 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.782895","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=226615 Win=11903 Len=0"
"3.783504","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=226615 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.783514","5.9.29.183","172.19.0.3","TLSv1.2","462","Application Data"
"3.783521","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=228481 Win=11903 Len=0"
"3.809096","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"3.847285","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"3.847306","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=230595 Win=11911 Len=0"
"3.850935","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.851212","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=230595 Ack=13489 Win=65535 Len=0"
"4.160691","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.161293","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.161579","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=231138 Ack=14032 Win=65535 Len=0"
"4.426484","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.426512","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=232598 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.426615","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=234034 Win=11903 Len=0"
"4.426699","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.439260","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.439318","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=236225 Win=11911 Len=0"
"4.439336","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=236225 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.439640","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.439648","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=239121 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.439654","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=240581 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.439658","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.439661","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=243501 Ack=14032 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.439736","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=244901 Win=11863 Len=0"
"4.442084","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=244901 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.442098","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.442107","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=247809 Win=11903 Len=0"
"4.442240","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=247809 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.442247","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=249269 Ack=14032 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.442286","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=250693 Win=11887 Len=0"
"4.442652","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"4.442860","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.443087","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=250815 Ack=14575 Win=65535 Len=0"
"4.472633","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.472656","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=252263 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.472660","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"4.472748","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=254442 Win=11895 Len=0"
"4.487045","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.487700","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"4.487712","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=256013 Win=11911 Len=0"
"4.491770","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.492220","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=256013 Ack=15118 Win=65535 Len=0"
"4.825088","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.825773","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.826059","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=256556 Ack=15661 Win=65535 Len=0"
"5.082015","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.119396","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.119493","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=258559 Win=11911 Len=0"
"5.119533","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=258559 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.119691","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.119701","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.119708","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=262636 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.119836","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=264072 Win=11877 Len=0"
"5.135235","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"5.137084","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.137096","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=266315 Win=11911 Len=0"
"5.150910","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"5.154448","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.154844","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=267466 Ack=16204 Win=65535 Len=0"
"5.371085","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.371797","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.372092","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=268009 Ack=16747 Win=65535 Len=0"
"5.624098","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.624122","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=269469 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.624294","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.624310","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=271636 Win=11895 Len=0"
"5.652986","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.653108","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=273084 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.653143","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=274532 Win=11903 Len=0"
"5.653202","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.668652","5.9.29.183","172.19.0.3","TLSv1.2","692","Application Data, Application Data"
"5.668670","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=276349 Win=11911 Len=0"
"5.692000","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.692034","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=277809 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.692184","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.692258","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=279976 Win=11895 Len=0"
"5.715845","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.716027","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=281424 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.716041","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=282872 Win=11903 Len=0"
"5.716044","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.731653","5.9.29.183","172.19.0.3","TLSv1.2","692","Application Data, Application Data"
"5.731671","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=284689 Win=11911 Len=0"
"5.735867","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.736086","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=284689 Ack=17290 Win=65535 Len=0"
"5.932887","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.933708","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.934157","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=285232 Ack=17833 Win=65535 Len=0"
"6.182618","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.204117","5.9.29.183","172.19.0.3","TCP","196","[TCP segment of a reassembled PDU]"
"6.204139","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=285915 Win=11911 Len=0"
"6.204154","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=285915 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.204390","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=287375 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.204397","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.204477","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.204482","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=291755 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.204488","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=290295 Win=11887 Len=0"
"6.204602","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.204610","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=294675 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.204636","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=296135 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.204639","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.204700","5.9.29.183","172.19.0.3","TCP","989","9002 → 43520 [PSH, ACK] Seq=299055 Ack=17833 Win=65535 Len=933 [TCP segment of a reassembled PDU]"
"6.204717","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=299988 Win=11830 Len=0"
"6.219880","5.9.29.183","172.19.0.3","TLSv1.2","1408","Application Data"
"6.232619","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.232642","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=302788 Win=11911 Len=0"
"6.232844","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=302788 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.232944","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.232978","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=305708 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.233002","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=307168 Ack=17833 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.233069","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=308580 Win=11877 Len=0"
"6.233329","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.233636","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=308580 Ack=18376 Win=65535 Len=0"
"6.234691","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.248678","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.248696","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=310556 Win=11911 Len=0"
"6.249055","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=310556 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.249067","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.249070","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.249072","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=314936 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.249087","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=316396 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.249090","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"6.249111","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=319244 Win=11871 Len=0"
"6.249176","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=319244 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.249179","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.249228","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=322140 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.249405","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.249555","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=323588 Ack=18919 Win=65535 Len=0"
"6.249836","5.9.29.183","172.19.0.3","TLSv1.2","627","Application Data"
"6.263627","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.263644","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=325619 Win=11911 Len=0"
