_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.228413","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=163651 Ack=10745 Win=65535 Len=0"
"3.476768","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.476792","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=165111 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.476796","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.476894","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=167278 Win=11895 Len=0"
"3.502733","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.503087","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=168726 Ack=10745 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.503100","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=170174 Win=11911 Len=0"
"3.503228","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"3.503307","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.503314","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=172815 Ack=10745 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.503371","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=174251 Win=11887 Len=0"
"3.519277","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.519305","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=175711 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.519319","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=177171 Win=11903 Len=0"
"3.519321","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=177171 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.519324","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.519326","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=180091 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.519329","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=181551 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.519333","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.519335","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=184471 Ack=10745 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"3.519468","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.519476","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=187295 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.519479","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=188755 Ack=10745 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.519526","5.9.29.183","172.19.0.3","TLSv1.2","459","Application Data"
"3.519580","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=190582 Win=11820 Len=0"
"3.520068","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.520331","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=190582 Ack=11288 Win=65535 Len=0"
"3.534026","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.535411","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=192030 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.535424","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=193490 Win=11911 Len=0"
"3.535430","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.535675","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"3.535683","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=195266 Win=11911 Len=0"
"3.578848","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.578875","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=196726 Ack=11288 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.579017","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.579046","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=198893 Win=11895 Len=0"
"3.591043","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.591066","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=200353 Ack=11288 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.591075","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=201789 Win=11903 Len=0"
"3.591077","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.591079","5.9.29.183","172.19.0.3","TCP","375","9002 → 43520 [PSH, ACK] Seq=203249 Ack=11288 Win=65535 Len=319 [TCP segment of a reassembled PDU]"
"3.591191","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=203568 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.591195","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=205028 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.591198","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.591288","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=207948 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.591293","5.9.29.183","172.19.0.3","TCP","1125","9002 → 43520 [PSH, ACK] Seq=209408 Ack=11288 Win=65535 Len=1069 [TCP segment of a reassembled PDU]"
"3.591366","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=210477 Win=11845 Len=0"
"3.592066","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.592153","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=211937 Ack=11288 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.592160","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=213373 Win=11903 Len=0"
"3.592162","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=213373 Ack=11288 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.594587","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"3.594607","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=214943 Win=11911 Len=0"
"3.594937","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.595172","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=214943 Ack=11831 Win=65535 Len=0"
"3.609453","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.609764","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=216391 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.609781","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.609784","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=219311 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.609802","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=220771 Ack=11831 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.609823","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=222183 Win=11879 Len=0"
"3.609929","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.609933","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=223643 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.610164","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.610259","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.610533","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=226527 Ack=12374 Win=65535 Len=0"
"3.610543","5.9.29.183","172.19.0.3","TLSv1.2","410","Application Data"
"3.610706","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=226881 Win=11850 Len=0"
"3.626169","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.641520","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"3.641540","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=228481 Win=11911 Len=0"
"3.645368","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.645567","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=228481 Ack=12917 Win=65535 Len=0"
"3.882277","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.883044","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.883343","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=229024 Ack=13460 Win=65535 Len=0"
"4.151480","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.151506","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=230484 Ack=13460 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.151615","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=231920 Win=11903 Len=0"
"4.151854","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.163299","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.163366","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=234099 Win=11911 Len=0"
"4.163708","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=234099 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.163717","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.163721","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=237019 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.163724","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=238479 Ack=13460 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.163798","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=239891 Win=11887 Len=0"
"4.167819","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"4.183712","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.183824","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=240962 Win=11911 Len=0"
"4.195604","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.195622","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=242410 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.195644","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.195649","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=245330 Ack=13460 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.195697","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=246754 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.195701","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.195765","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=249650 Win=11869 Len=0"
"4.198965","5.9.29.183","172.19.0.3","TLSv1.2","1221","Application Data"
"4.200502","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.200511","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=252263 Win=11911 Len=0"
"4.200892","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=252263 Ack=13460 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.214501","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"4.214519","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=253928 Win=11911 Len=0"
"4.217902","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.218135","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=253928 Ack=14003 Win=65535 Len=0"
"4.478262","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.479047","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.479374","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=254471 Ack=14546 Win=65535 Len=0"
"4.744851","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.744877","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=255931 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.744882","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.745006","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=258098 Win=11893 Len=0"
"4.759683","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.759707","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=259558 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.759720","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=260994 Win=11903 Len=0"
"4.760233","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.775582","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.775669","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=262268 Win=11911 Len=0"
"4.804825","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.804840","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"4.804941","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=264867 Win=11903 Len=0"
"4.807822","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.808138","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=264867 Ack=15089 Win=65535 Len=0"
"5.017027","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.017610","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.017823","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=265410 Ack=15632 Win=65535 Len=0"
"5.262029","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.262052","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=266870 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.262153","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=268306 Win=11903 Len=0"
"5.262598","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.262814","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.262959","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=269037 Ack=16175 Win=65535 Len=0"
"5.277755","5.9.29.183","172.19.0.3","TCP","123","[TCP segment of a reassembled PDU]"
"5.277771","5.9.29.183","172.19.0.3","TCP","1437","9002 → 43520 [PSH, ACK] Seq=269104 Ack=16175 Win=65535 Len=1381 [TCP segment of a reassembled PDU]"
"5.277877","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=270485 Win=11911 Len=0"
"5.277952","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=270485 Ack=16175 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.278125","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.278132","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=272664 Win=11911 Len=0"
"5.293960","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.293983","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=274124 Ack=16175 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.294081","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=275560 Win=11903 Len=0"
"5.294940","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.309422","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.309441","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=277739 Win=11911 Len=0"
"5.309762","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=277739 Ack=16175 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.310381","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.310388","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=280461 Win=11911 Len=0"
"5.324440","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.325292","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"5.325303","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=282032 Win=11911 Len=0"
"5.327998","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.328182","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=282032 Ack=16718 Win=65535 Len=0"
"5.624536","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.625348","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.625683","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=282575 Ack=17261 Win=65535 Len=0"
"5.899847","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.910632","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.910652","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=284578 Win=11911 Len=0"
"5.910801","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=284578 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.910811","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.910854","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=287498 Ack=17261 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.910935","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=288910 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.910940","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.910988","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=291830 Ack=17261 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.911009","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=293254 Win=11863 Len=0"
"5.915492","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"5.943620","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.943638","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=295961 Win=11911 Len=0"
"5.943805","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=295961 Ack=17261 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.943867","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.943871","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=298869 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.943907","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=300329 Ack=17261 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"5.943931","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=301486 Win=11877 Len=0"
"5.959214","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"5.959906","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.959919","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=303741 Win=11911 Len=0"
"5.959925","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=303741 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.960282","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.960289","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=306637 Win=11911 Len=0"
"5.960294","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=306637 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.960298","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=308073 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.960449","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.960480","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=310969 Win=11887 Len=0"
"5.960577","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=310969 Ack=17261 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.960941","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.961156","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=312417 Ack=17804 Win=65535 Len=0"
"5.974249","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"5.996728","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.996790","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=314622 Win=11911 Len=0"
"5.996804","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=314622 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.996912","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.996979","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=316789 Win=11895 Len=0"
"6.012576","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.012604","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=318249 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.012617","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=319685 Win=11903 Len=0"
"6.013039","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.013240","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.013478","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=320866 Ack=18347 Win=65535 Len=0"
"6.028854","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"6.044042","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.044172","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=321502 Win=11911 Len=0"
"6.046139","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.046283","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=322950 Ack=18347 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.046320","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=324398 Win=11903 Len=0"
"6.059496","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.100577","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=325129 Win=11911 Len=0"
"6.112153","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.112171","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=326186 Win=11911 Len=0"
"6.115572","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.115812","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=326186 Ack=18890 Win=65535 Len=0"
"6.505415","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.506013","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.506241","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=326729 Ack=19433 Win=65535 Len=0"
"6.770049","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.782388","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.782439","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=328732 Win=11911 Len=0"
"6.782445","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=328732 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.782549","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.782573","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=331628 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.782587","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=333088 Ack=19433 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.782683","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=334512 Win=11879 Len=0"
