_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.383130","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=316515 Ack=19462 Win=65535 Len=0"
"6.386231","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=316515 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.386275","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=317963 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.386287","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=319411 Win=11903 Len=0"
"6.386556","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"6.398022","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.398077","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=320981 Win=11911 Len=0"
"6.398354","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=320981 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.398428","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.398452","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=323901 Ack=19462 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.398494","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=323901 Win=11903 Len=0"
"6.398503","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=325325 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.398801","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=326773 Win=11887 Len=0"
"6.402140","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"6.406567","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.406850","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=326787 Ack=20005 Win=65535 Len=0"
"6.727590","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.728419","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.728697","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=327330 Ack=20548 Win=65535 Len=0"
"7.000473","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.000541","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=328790 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.000548","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.000646","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=330957 Win=11893 Len=0"
"7.017258","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.017320","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=332417 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.017337","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=333853 Win=11903 Len=0"
"7.017340","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.017687","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.018006","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=335127 Ack=21091 Win=65535 Len=0"
"7.050991","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.051060","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=336587 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.051074","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=338047 Win=11903 Len=0"
"7.051076","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.067746","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.067773","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=340214 Win=11911 Len=0"
"7.067820","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=340214 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.067830","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"7.067971","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=342831 Win=11895 Len=0"
"7.078061","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"7.078211","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=344279 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.078223","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=345739 Win=11903 Len=0"
"7.078225","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.078229","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=347199 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.078232","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=348659 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.078234","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.078239","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=351579 Ack=21091 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"7.078281","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=352967 Win=11863 Len=0"
"7.082617","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=352967 Ack=21091 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.082665","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.082677","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=355875 Win=11901 Len=0"
"7.082679","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=355875 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.082683","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=357335 Ack=21091 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.082797","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=358759 Win=11885 Len=0"
"7.083020","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.083247","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=358759 Ack=21634 Win=65535 Len=0"
"7.083366","5.9.29.183","172.19.0.3","TLSv1.2","814","Application Data, Application Data"
"7.085727","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.085749","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=360965 Win=11911 Len=0"
"7.097909","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=360965 Ack=21634 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.099281","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"7.099312","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=362630 Win=11911 Len=0"
"7.099801","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.099834","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=364090 Ack=21634 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.099879","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=365526 Win=11903 Len=0"
"7.110916","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.110976","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=366986 Ack=21634 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.110992","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=368422 Win=11903 Len=0"
"7.111244","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=368422 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.111252","5.9.29.183","172.19.0.3","TLSv1.2","1382","Application Data [TCP segment of a reassembled PDU]"
"7.111330","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=371208 Win=11903 Len=0"
"7.111413","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=371208 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.111418","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=372668 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.111420","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.111421","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=375588 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.111422","5.9.29.183","172.19.0.3","TCP","118","9002 → 43520 [PSH, ACK] Seq=377048 Ack=21634 Win=65535 Len=62 [TCP segment of a reassembled PDU]"
"7.111427","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=374128 Win=11887 Len=0"
"7.111472","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=377110 Win=11869 Len=0"
"7.111484","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.111487","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=378570 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.111531","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=380030 Ack=21634 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.111650","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=381454 Win=11842 Len=0"
"7.115570","5.9.29.183","172.19.0.3","TLSv1.2","909","Application Data"
"7.115915","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.116234","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=382307 Ack=22177 Win=65535 Len=0"
"7.126468","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.126744","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=383755 Ack=22177 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.126773","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=385203 Win=11911 Len=0"
"7.126867","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.126897","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=386663 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.126902","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=388123 Ack=22177 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.126939","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=389547 Win=11895 Len=0"
"7.130795","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"7.131128","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.131354","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=390618 Ack=22720 Win=65535 Len=0"
"7.143306","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.144400","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=392066 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.144416","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=393526 Win=11911 Len=0"
"7.144509","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.144786","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=394986 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.144797","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=396446 Win=11911 Len=0"
"7.144822","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=396446 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.144879","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"7.144887","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=399306 Win=11911 Len=0"
"7.144889","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=399306 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.144892","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=400766 Ack=22720 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.145027","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=402202 Win=11895 Len=0"
"7.146075","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"7.160225","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.160262","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=405032 Win=11911 Len=0"
"7.160359","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=405032 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.160366","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.160383","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=407928 Win=11893 Len=0"
"7.160607","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.160819","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=407928 Ack=23263 Win=65535 Len=0"
"7.161165","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"7.169424","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.169691","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=408782 Ack=23806 Win=65535 Len=0"
"7.558734","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.559551","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.559740","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=409325 Ack=24349 Win=65535 Len=0"
"7.782582","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.782676","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=410785 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.782689","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.782841","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=412952 Win=11895 Len=0"
"7.793330","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.793407","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=414412 Ack=24349 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.793431","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=415848 Win=11903 Len=0"
"7.793523","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.793567","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=417308 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.793579","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=418768 Win=11903 Len=0"
"7.793581","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=418768 Ack=24349 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.797896","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"7.797905","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=420720 Win=11911 Len=0"
"7.831550","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.831836","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=422168 Ack=24349 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.831852","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=423616 Win=11911 Len=0"
"7.832043","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.832114","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=425076 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.832133","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=426536 Ack=24349 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"7.832158","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=427693 Win=11895 Len=0"
"7.847486","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"7.848432","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.848444","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=429422 Win=11911 Len=0"
"7.848777","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=429422 Ack=24349 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.848813","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.848861","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=432318 Win=11903 Len=0"
"7.852714","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.853018","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=433766 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.853025","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=435226 Win=11909 Len=0"
"7.853081","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=435226 Ack=24349 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.862727","5.9.29.183","172.19.0.3","TLSv1.2","138","Application Data [TCP segment of a reassembled PDU]"
"7.862744","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=436744 Win=11911 Len=0"
"7.862808","5.9.29.183","172.19.0.3","TLSv1.2","140","Application Data"
"7.863175","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.863418","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=436828 Ack=24892 Win=65535 Len=0"
"7.864998","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.865842","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=438276 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.865871","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=439736 Win=11911 Len=0"
"7.865899","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.865925","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.865966","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=442632 Win=11895 Len=0"
"7.865976","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=442632 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.865981","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=444092 Ack=24892 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.866167","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.866172","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=446976 Ack=24892 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.866184","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=448412 Win=11863 Len=0"
"7.872966","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.873287","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=448412 Ack=25435 Win=65535 Len=0"
"7.878123","5.9.29.183","172.19.0.3","TLSv1.2","1467","Application Data, Application Data"
"7.881069","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.881086","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=451283 Win=11911 Len=0"
"7.881117","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=451283 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.881146","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.881252","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=454167 Win=11895 Len=0"
"7.893201","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"7.896798","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.897064","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=455535 Ack=25978 Win=65535 Len=0"
"8.254206","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.254904","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.255117","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=456078 Ack=26521 Win=65535 Len=0"
"8.421287","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"8.421302","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"8.505777","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.505864","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=457538 Ack=26521 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.505874","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.505988","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=459705 Win=11895 Len=0"
"8.535614","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.535916","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=461153 Ack=26521 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.535935","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=462601 Win=11911 Len=0"
"8.536024","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.551670","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.551935","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=463875 Win=11911 Len=0"
"8.570342","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.570405","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"8.570548","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=465960 Win=11903 Len=0"
