_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.291446","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=320163 Ack=20005 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.291578","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=321611 Win=11895 Len=0"
"6.291991","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"6.302650","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.302674","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=323505 Win=11911 Len=0"
"6.302732","5.9.29.183","172.19.0.3","TCP","930","9002 → 43520 [PSH, ACK] Seq=323505 Ack=20005 Win=65535 Len=874 [TCP segment of a reassembled PDU]"
"6.302785","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=324379 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.302797","5.9.29.183","172.19.0.3","TLSv1.2","606","Application Data [TCP segment of a reassembled PDU]"
"6.302970","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=326389 Win=11889 Len=0"
"6.307180","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"6.347274","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.347295","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=327786 Win=11911 Len=0"
"6.351130","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.351417","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=327786 Ack=20548 Win=65535 Len=0"
"6.698438","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.699183","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.699384","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=328329 Ack=21091 Win=65535 Len=0"
"6.969362","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.969482","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=329777 Ack=21091 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.969541","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.969625","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=331956 Win=11895 Len=0"
"6.980361","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.980443","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=333404 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.980462","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=334864 Win=11903 Len=0"
"6.980466","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.980719","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=336300 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.980829","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=337760 Win=11885 Len=0"
"6.980895","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=337760 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.984914","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"6.985089","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=339210 Win=11911 Len=0"
"7.001946","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.002413","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=340658 Ack=21091 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.002426","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=342106 Win=11911 Len=0"
"7.002880","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.003107","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.003274","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=343287 Ack=21634 Win=65535 Len=0"
"7.014042","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"7.014086","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=344747 Ack=21634 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.014092","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.014094","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=347643 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.014097","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=349103 Ack=21634 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.014206","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=350527 Win=11879 Len=0"
"7.014237","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.014241","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=351987 Ack=21634 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.014277","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=353423 Win=11863 Len=0"
"7.014409","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=353423 Ack=21634 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.018532","5.9.29.183","172.19.0.3","TLSv1.2","1017","Application Data, Application Data"
"7.018550","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=355832 Win=11911 Len=0"
"7.018856","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.019023","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=355832 Ack=22177 Win=65535 Len=0"
"7.030018","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.030953","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=357280 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.030964","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=358740 Win=11911 Len=0"
"7.030990","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.031020","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=360200 Ack=22177 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.031068","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=361624 Win=11895 Len=0"
"7.031261","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=361624 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.031267","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.031297","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=364520 Win=11901 Len=0"
"7.031503","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=364520 Ack=22177 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.031599","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=365968 Ack=22177 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.031623","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=367416 Win=11911 Len=0"
"7.031625","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.031668","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=368876 Ack=22177 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.031713","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=370312 Win=11903 Len=0"
"7.034553","5.9.29.183","172.19.0.3","TLSv1.2","1112","Application Data"
"7.046200","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.046247","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=372816 Win=11911 Len=0"
"7.046276","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=372816 Ack=22177 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.046365","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.046370","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=375724 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.046374","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=377184 Ack=22177 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.046403","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=378608 Win=11879 Len=0"
"7.046507","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.046511","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=380068 Ack=22177 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.046556","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=381504 Win=11863 Len=0"
"7.046941","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=381504 Ack=22177 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.050224","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"7.050243","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=384334 Win=11911 Len=0"
"7.050581","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.050872","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=384334 Ack=22720 Win=65535 Len=0"
"7.063211","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.063358","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=385782 Ack=22720 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.063368","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=387230 Win=11911 Len=0"
"7.063726","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.063775","5.9.29.183","172.19.0.3","TLSv1.2","1281","Application Data [TCP segment of a reassembled PDU]"
"7.063790","5.9.29.183","172.19.0.3","TCP","267","9002 → 43520 [PSH, ACK] Seq=389915 Ack=22720 Win=65535 Len=211 [TCP segment of a reassembled PDU]"
"7.063852","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=390126 Win=11893 Len=0"
"7.064249","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=390126 Ack=22720 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.064277","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=391574 Ack=22720 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.064292","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=393022 Win=11903 Len=0"
"7.065348","5.9.29.183","172.19.0.3","TLSv1.2","736","Application Data, Application Data"
"7.068493","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.068507","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=395150 Win=11911 Len=0"
"7.068784","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=395150 Ack=22720 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.079670","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.079687","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=398046 Win=11911 Len=0"
"7.079950","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=398046 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.079992","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.080096","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.080129","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=400942 Ack=22720 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.080170","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=402390 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.080182","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.080327","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=405286 Win=11871 Len=0"
"7.080328","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=405286 Ack=23263 Win=65535 Len=0"
"7.087032","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data"
"7.090702","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.091053","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=406154 Ack=23806 Win=65535 Len=0"
"7.116113","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.116156","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=407602 Ack=23806 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.116370","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=409050 Win=11903 Len=0"
"7.116740","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.121045","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.121272","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=409781 Ack=24349 Win=65535 Len=0"
"7.484725","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.485445","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.485683","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=410324 Ack=24892 Win=65535 Len=0"
"7.772214","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.772311","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=411772 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.772324","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.772452","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=413951 Win=11895 Len=0"
"7.795572","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.795629","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=415411 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.795642","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=416871 Win=11903 Len=0"
"7.795644","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.813308","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.813800","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=418121 Win=11911 Len=0"
"7.825896","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.826759","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=419569 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.826774","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=421029 Win=11911 Len=0"
"7.826810","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.826821","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=422489 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.826825","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=423949 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.826831","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.826901","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=426869 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.826953","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=428329 Win=11871 Len=0"
"7.826961","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=428329 Ack=24892 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"7.828429","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"7.828457","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=430573 Win=11911 Len=0"
"7.832266","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.832488","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=432021 Ack=24892 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.832499","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=433469 Win=11911 Len=0"
"7.843864","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"7.844846","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.844871","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=435134 Win=11911 Len=0"
"7.845050","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=435134 Ack=24892 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.845105","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.845111","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.845114","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=439502 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.845125","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=440962 Ack=24892 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.845152","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=442374 Win=11879 Len=0"
"7.845293","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.845549","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=442374 Ack=25435 Win=65535 Len=0"
"7.845642","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.845670","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=443834 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.845678","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=445294 Win=11901 Len=0"
"7.845680","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.859168","5.9.29.183","172.19.0.3","TLSv1.2","1047","Application Data"
"7.859189","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=447709 Win=11911 Len=0"
"7.859462","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.859666","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=447709 Ack=25978 Win=65535 Len=0"
"7.862139","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.862352","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=449157 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.862361","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=450617 Win=11911 Len=0"
"7.862387","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.862392","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=452077 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.862395","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=453537 Ack=25978 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.862440","5.9.29.183","172.19.0.3","TCP","558","9002 → 43520 [PSH, ACK] Seq=454949 Ack=25978 Win=65535 Len=502 [TCP segment of a reassembled PDU]"
"7.862443","5.9.29.183","172.19.0.3","TLSv1.2","1002","Application Data [TCP segment of a reassembled PDU]"
"7.862445","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=454949 Win=11887 Len=0"
"7.862916","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=456397 Win=11911 Len=0"
"7.874856","5.9.29.183","172.19.0.3","TLSv1.2","1221","Application Data"
"7.881874","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.882153","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=457562 Ack=26521 Win=65535 Len=0"
"8.245515","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.246160","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.246361","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=458105 Ack=27064 Win=65535 Len=0"
"8.528733","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.528850","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=459565 Ack=27064 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.528867","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.529058","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=461732 Win=11895 Len=0"
"8.544901","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.555606","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.555626","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=463735 Win=11911 Len=0"
"8.555669","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=463735 Ack=27064 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.555679","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.555734","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=466631 Ack=27064 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.555780","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=468067 Win=11887 Len=0"
"8.560596","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"8.600969","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=468501 Win=11911 Len=0"
