_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.629993","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=168393 Win=11893 Len=0"
"3.641308","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.641746","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=169841 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.641794","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=171301 Win=11911 Len=0"
"3.641876","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.641881","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.641883","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=174221 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.641887","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=175681 Ack=11317 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.641909","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=177081 Win=11879 Len=0"
"3.645271","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.645295","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.645305","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=180001 Win=11903 Len=0"
"3.645306","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=180001 Ack=11317 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.645309","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.645427","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=182873 Win=11887 Len=0"
"3.645561","5.9.29.183","172.19.0.3","TLSv1.2","656","Application Data"
"3.660800","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.660949","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=184016 Win=11911 Len=0"
"3.677250","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.677271","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=185476 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.677353","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=186912 Win=11903 Len=0"
"3.677547","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"3.677620","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.677627","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=189553 Win=11903 Len=0"
"3.677629","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=189553 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.677692","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.677696","5.9.29.183","172.19.0.3","TCP","999","9002 → 43520 [PSH, ACK] Seq=192473 Ack=11317 Win=65535 Len=943 [TCP segment of a reassembled PDU]"
"3.677753","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=193416 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.677777","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.677794","5.9.29.183","172.19.0.3","TCP","501","9002 → 43520 [PSH, ACK] Seq=196336 Ack=11317 Win=65535 Len=445 [TCP segment of a reassembled PDU]"
"3.677807","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=196781 Win=11853 Len=0"
"3.678212","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.678348","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=196781 Ack=11860 Win=65535 Len=0"
"3.692990","5.9.29.183","172.19.0.3","TLSv1.2","257","Application Data"
"3.698213","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.698231","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=198442 Win=11911 Len=0"
"3.698242","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=198442 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.708195","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"3.708214","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=201152 Win=11911 Len=0"
"3.708738","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.708983","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=201152 Ack=12403 Win=65535 Len=0"
"3.715114","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.715378","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=202600 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.715388","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=204048 Win=11911 Len=0"
"3.723447","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.728385","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.728403","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=206239 Win=11911 Len=0"
"3.728415","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=206239 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.728420","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.728423","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=209123 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.728502","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=210583 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.728508","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.728569","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=213467 Win=11871 Len=0"
"3.738418","5.9.29.183","172.19.0.3","TLSv1.2","1221","Application Data"
"3.743946","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.743967","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=216080 Win=11911 Len=0"
"3.744233","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=216080 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.744242","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.744284","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=218976 Win=11901 Len=0"
"3.744481","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.744672","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=218976 Ack=12946 Win=65535 Len=0"
"3.753496","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"3.760683","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.760706","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=221278 Win=11911 Len=0"
"3.760873","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=221278 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.760881","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.760937","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=224174 Win=11895 Len=0"
"3.768974","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"3.777482","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.777506","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=226476 Win=11911 Len=0"
"3.777709","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=226476 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.777720","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.777792","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=229372 Win=11895 Len=0"
"3.784571","5.9.29.183","172.19.0.3","TLSv1.2","939","Application Data, Application Data"
"3.789937","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.790388","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=230255 Ack=13489 Win=65535 Len=0"
"4.152204","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.152821","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.153221","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=230798 Ack=14032 Win=65535 Len=0"
"4.385516","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.402328","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.402355","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=232801 Win=11911 Len=0"
"4.402375","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=232801 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.402518","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.402595","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=234968 Win=11895 Len=0"
"4.413720","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.414094","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=236416 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.414106","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=237864 Win=11911 Len=0"
"4.414246","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.414253","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=239324 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.414256","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=240784 Ack=14032 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.414290","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=242208 Win=11887 Len=0"
"4.417645","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"4.430015","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.430032","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=243670 Win=11911 Len=0"
"4.430323","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=243670 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.430331","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.430364","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=246566 Win=11903 Len=0"
"4.433257","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"4.451387","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.451421","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=248354 Win=11909 Len=0"
"4.451608","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=248354 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.451617","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"4.451690","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=250983 Win=11893 Len=0"
"4.466983","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"4.467008","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=252443 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.467018","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=253879 Win=11903 Len=0"
"4.467174","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"4.467470","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.467631","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=254703 Ack=14575 Win=65535 Len=0"
"4.483295","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.498786","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.498802","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=256303 Win=11911 Len=0"
"4.501755","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.502142","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=256303 Ack=15118 Win=65535 Len=0"
"4.868823","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.869590","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.869985","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=256846 Ack=15661 Win=65535 Len=0"
"5.140885","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.140909","5.9.29.183","172.19.0.3","TCP","702","9002 → 43520 [PSH, ACK] Seq=258306 Ack=15661 Win=65535 Len=646 [TCP segment of a reassembled PDU]"
"5.141084","5.9.29.183","172.19.0.3","TCP","846","9002 → 43520 [PSH, ACK] Seq=258952 Ack=15661 Win=65535 Len=790 [TCP segment of a reassembled PDU]"
"5.141140","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.141147","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=261202 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.141153","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=262662 Ack=15661 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"5.141229","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=263819 Win=11869 Len=0"
"5.156703","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"5.161056","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.161077","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=265560 Win=11911 Len=0"
"5.161090","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=265560 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.171595","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"5.171615","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=267213 Win=11911 Len=0"
"5.175393","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.175891","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=267213 Ack=16204 Win=65535 Len=0"
"5.428532","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.428973","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.429199","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=267756 Ack=16747 Win=65535 Len=0"
"5.746063","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.761611","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.761633","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=269747 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.761637","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"5.761718","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=271926 Win=11893 Len=0"
"5.778436","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.778460","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=273386 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.778473","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=274822 Win=11903 Len=0"
"5.779275","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.790645","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"5.790664","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=277463 Win=11911 Len=0"
"5.790834","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=277463 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.791688","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.791705","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=280359 Win=11911 Len=0"
"5.791721","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=280359 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.791736","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=281819 Ack=16747 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.791888","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=283243 Win=11895 Len=0"
"5.794502","5.9.29.183","172.19.0.3","TLSv1.2","163","Application Data"
"5.809901","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.810182","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=284407 Win=11911 Len=0"
"5.815158","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.815426","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=284407 Ack=17290 Win=65535 Len=0"
"6.092991","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.093545","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.093763","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=284950 Ack=17833 Win=65535 Len=0"
"6.341780","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.379208","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.379229","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=286953 Win=11911 Len=0"
"6.379241","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=286953 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.379249","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.379406","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=289120 Win=11895 Len=0"
"6.391936","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.392032","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=290568 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.392062","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=292028 Win=11903 Len=0"
"6.392065","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.392151","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=293464 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.392241","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.392245","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=296384 Ack=17833 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.392274","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=297808 Win=11871 Len=0"
"6.394135","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=297808 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.394563","5.9.29.183","172.19.0.3","TLSv1.2","1344","Application Data, Application Data"
"6.394570","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=300544 Win=11911 Len=0"
"6.396408","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.396417","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=302004 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.396506","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=303440 Win=11901 Len=0"
"6.409520","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"6.409543","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=304900 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.409553","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=306360 Win=11903 Len=0"
"6.409554","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=306360 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.409557","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.409559","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.409570","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=310740 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.409573","5.9.29.183","172.19.0.3","TLSv1.2","1432","Application Data [TCP segment of a reassembled PDU]"
"6.409696","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=313576 Win=11863 Len=0"
"6.409908","5.9.29.183","172.19.0.3","TLSv1.2","562","Application Data"
"6.410215","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"6.410398","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=314082 Ack=18890 Win=65535 Len=0"
"6.414111","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.425125","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"6.425142","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=315653 Win=11911 Len=0"
"6.427167","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.427190","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=317113 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.427193","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.427195","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=320033 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.427197","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=321493 Ack=18890 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.427289","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=322893 Win=11879 Len=0"
"6.440394","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"6.445621","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.445649","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=324355 Win=11911 Len=0"
"6.445800","5.9.29.183","172.19.0.3","TCP","189","9002 → 43520 [PSH, ACK] Seq=324355 Ack=18890 Win=65535 Len=133 [TCP segment of a reassembled PDU]"
"6.445943","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=324488 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.445949","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=325948 Win=11911 Len=0"
"6.445953","5.9.29.183","172.19.0.3","TLSv1.2","1359","Application Data [TCP segment of a reassembled PDU]"
"6.455641","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"6.455700","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=328105 Win=11911 Len=0"
"6.459559","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.459861","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=328105 Ack=19433 Win=65535 Len=0"
"6.777905","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.778672","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.779073","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=328648 Ack=19976 Win=65535 Len=0"
"7.048440","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.048467","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=330108 Ack=19976 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.048572","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=331544 Win=11903 Len=0"
"7.048977","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.079611","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.079634","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=333735 Win=11911 Len=0"
"7.079650","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=333735 Ack=19976 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.079659","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.079864","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=335902 Win=11895 Len=0"
"7.091118","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
