_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.074039","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=164586 Ack=10774 Win=65535 Len=0"
"3.077774","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"3.121125","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=164679 Win=11911 Len=0"
"3.432638","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.432720","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=165222 Win=11911 Len=0"
"3.433541","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.433943","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=165222 Ack=11317 Win=65535 Len=0"
"3.704924","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.705031","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=166682 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.705207","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=168118 Win=11901 Len=0"
"3.705697","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"3.705825","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.705837","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=170759 Win=11903 Len=0"
"3.705839","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=170759 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.721737","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"3.721764","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=172990 Win=11911 Len=0"
"3.740776","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.740829","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=174450 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.740837","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.740975","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=176617 Win=11895 Len=0"
"3.752104","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.752245","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=178077 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.752269","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=179513 Win=11903 Len=0"
"3.752618","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.756561","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"3.756582","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=181301 Win=11911 Len=0"
"3.767461","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.767541","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=182761 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.767749","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.767754","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=185657 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.767755","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=184197 Win=11903 Len=0"
"3.767757","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=187117 Ack=11317 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.767842","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=188541 Win=11879 Len=0"
"3.771734","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"3.786468","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.786484","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=190529 Win=11911 Len=0"
"3.786514","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=190529 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.786901","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"3.786908","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=193239 Win=11911 Len=0"
"3.787154","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.787383","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=193239 Ack=11860 Win=65535 Len=0"
"3.802210","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.802277","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=194699 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.802467","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=196135 Win=11903 Len=0"
"3.802814","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.828564","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.828584","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=198326 Win=11911 Len=0"
"3.828624","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=198326 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.828907","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.828916","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=201222 Win=11911 Len=0"
"3.828942","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=201222 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.828948","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=202682 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.828950","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.828989","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=205602 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.828991","5.9.29.183","172.19.0.3","TCP","1177","9002 → 43520 [PSH, ACK] Seq=207062 Ack=11860 Win=65535 Len=1121 [TCP segment of a reassembled PDU]"
"3.828992","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=205602 Win=11887 Len=0"
"3.829128","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=208183 Win=11871 Len=0"
"3.844328","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"3.844714","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.844934","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=208775 Ack=12403 Win=65535 Len=0"
"3.859677","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.859961","5.9.29.183","172.19.0.3","TCP","464","9002 → 43520 [PSH, ACK] Seq=210223 Ack=12403 Win=65535 Len=408 [TCP segment of a reassembled PDU]"
"3.859979","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=210631 Win=11911 Len=0"
"3.860082","5.9.29.183","172.19.0.3","TCP","1096","9002 → 43520 [PSH, ACK] Seq=210631 Ack=12403 Win=65535 Len=1040 [TCP segment of a reassembled PDU]"
"3.860406","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.860415","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=213131 Win=11911 Len=0"
"3.860449","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=213131 Ack=12403 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"3.875433","5.9.29.183","172.19.0.3","TLSv1.2","1271","Application Data"
"3.875454","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=215515 Win=11911 Len=0"
"3.879910","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.879982","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=216975 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.880162","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=218411 Win=11901 Len=0"
"3.890509","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.891060","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.891401","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=219142 Ack=12946 Win=65535 Len=0"
"3.896263","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.896325","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=220602 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.896499","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=222038 Win=11903 Len=0"
"3.906021","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"3.921607","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.921629","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=224772 Win=11911 Len=0"
"3.921678","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=224772 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.922243","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.922254","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=227668 Win=11911 Len=0"
"3.922298","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=227668 Ack=12946 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"3.938777","5.9.29.183","172.19.0.3","TLSv1.2","243","Application Data"
"3.938957","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=229024 Win=11911 Len=0"
"3.939473","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.953819","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"3.953837","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=230595 Win=11911 Len=0"
"3.957801","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.958044","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=230595 Ack=13489 Win=65535 Len=0"
"4.280598","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.281459","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.281804","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=231138 Ack=14032 Win=65535 Len=0"
"4.547220","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.547304","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=232586 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.547312","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.547424","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=234765 Win=11895 Len=0"
"4.562922","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.562996","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=236225 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.563009","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=237661 Win=11903 Len=0"
"4.563062","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.612300","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=238392 Win=11911 Len=0"
"4.625833","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.625853","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=239852 Win=11911 Len=0"
"4.625857","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=239852 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.625865","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=241312 Win=11903 Len=0"
"4.625865","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.625869","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=242019 Win=11898 Len=0"
"4.642563","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.642582","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=243076 Win=11911 Len=0"
"4.653567","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.653608","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=244524 Win=11911 Len=0"
"4.653641","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=244524 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.653649","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=245984 Win=11903 Len=0"
"4.653651","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.653655","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=247444 Win=11893 Len=0"
"4.653656","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=247444 Ack=14032 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.653662","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=248868 Win=11885 Len=0"
"4.653753","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=248868 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.653758","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=250316 Win=11877 Len=0"
"4.657607","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"4.657623","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=250330 Win=11911 Len=0"
"4.669158","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.669175","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=251790 Win=11911 Len=0"
"4.669212","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=251790 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.669219","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=253250 Win=11903 Len=0"
"4.669221","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.669224","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=254674 Win=11895 Len=0"
"4.672706","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"4.672894","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=255014 Win=11911 Len=0"
"4.673401","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.673643","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=255014 Ack=14575 Win=65535 Len=0"
"4.685261","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.685496","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=255014 Ack=15118 Win=65535 Len=0"
"4.702692","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.751245","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=255557 Win=11911 Len=0"
"5.066015","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.066090","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=256100 Win=11911 Len=0"
"5.067016","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.067307","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=256100 Ack=15661 Win=65535 Len=0"
"5.314992","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.328893","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.328911","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=258091 Win=11911 Len=0"
"5.329161","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=258091 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.329903","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.329913","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=260270 Win=11911 Len=0"
"5.367800","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.367863","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=261730 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.368043","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=263166 Win=11903 Len=0"
"5.368211","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.368523","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.368830","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=264347 Ack=16204 Win=65535 Len=0"
"5.383619","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"5.386706","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.386717","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=265888 Win=11911 Len=0"
"5.398860","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"5.401962","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.402414","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=266525 Ack=16747 Win=65535 Len=0"
"5.772586","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.773731","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.774108","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=267068 Ack=17290 Win=65535 Len=0"
"6.074131","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.074196","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=268528 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.074333","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=269964 Win=11903 Len=0"
"6.074777","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.085590","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"6.085610","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=272593 Win=11911 Len=0"
"6.085850","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=272593 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.085858","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.085862","5.9.29.183","172.19.0.3","TCP","710","9002 → 43520 [PSH, ACK] Seq=275513 Ack=17290 Win=65535 Len=654 [TCP segment of a reassembled PDU]"
"6.085947","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=276167 Win=11895 Len=0"
"6.086059","5.9.29.183","172.19.0.3","TCP","826","9002 → 43520 [PSH, ACK] Seq=276167 Ack=17290 Win=65535 Len=770 [TCP segment of a reassembled PDU]"
"6.093342","5.9.29.183","172.19.0.3","TLSv1.2","69","Application Data"
"6.093536","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=276950 Win=11911 Len=0"
"6.099878","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.100882","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=278398 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.100898","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=279858 Win=11911 Len=0"
"6.100934","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.100942","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=281294 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.101032","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=282742 Win=11895 Len=0"
"6.108632","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"6.113555","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.113952","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=283690 Ack=17833 Win=65535 Len=0"
"6.377348","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.378301","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.378570","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=284233 Ack=18376 Win=65535 Len=0"
"6.618494","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.618556","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=285693 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.618684","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=287129 Win=11903 Len=0"
"6.618724","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.653412","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.653429","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=289320 Win=11911 Len=0"
"6.653461","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=289320 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.654305","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.654313","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=292216 Win=11911 Len=0"
"6.654339","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=292216 Ack=18376 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"6.654345","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=293385 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.654392","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=294833 Win=11893 Len=0"
"6.669842","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"6.705566","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.705585","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=297631 Win=11911 Len=0"
"6.705625","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=297631 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.705764","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.705793","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=299798 Win=11895 Len=0"
"6.715968","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.716036","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=301246 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.716045","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=302694 Win=11903 Len=0"
"6.716291","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.716317","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=304154 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.716326","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=305614 Win=11903 Len=0"
"6.716328","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=305614 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.716365","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"6.716441","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=308486 Win=11887 Len=0"
"6.720775","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"6.730288","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.730308","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=310083 Win=11911 Len=0"
"6.730344","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=310083 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.730532","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.730542","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=312979 Win=11911 Len=0"
"6.730558","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=312979 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.730561","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=314439 Ack=18376 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.730574","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=315863 Win=11895 Len=0"
"6.730813","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
