_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.267630","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=324550 Ack=19889 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.267639","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"6.267809","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19889 Ack=327179 Win=11895 Len=0"
"6.268659","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.269014","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=327179 Ack=20432 Win=65535 Len=0"
"6.278192","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.278514","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=327179 Ack=20975 Win=65535 Len=0"
"6.283555","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"6.326175","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20975 Ack=327272 Win=11911 Len=0"
"6.535755","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.535814","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20975 Ack=327815 Win=11911 Len=0"
"6.536474","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.536703","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=327815 Ack=21518 Win=65535 Len=0"
"6.816382","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.858089","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21518 Ack=328358 Win=11911 Len=0"
"6.863983","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.864005","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21518 Ack=329818 Win=11911 Len=0"
"6.864055","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=329818 Ack=21518 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.864071","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21518 Ack=331254 Win=11903 Len=0"
"6.864073","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.864079","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21518 Ack=331985 Win=11898 Len=0"
"6.892726","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.892745","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21518 Ack=333433 Win=11911 Len=0"
"6.892790","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=333433 Ack=21518 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.892880","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21518 Ack=334881 Win=11903 Len=0"
"6.892981","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.892988","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21518 Ack=336341 Win=11909 Len=0"
"6.892990","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=336341 Ack=21518 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.892994","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21518 Ack=337801 Win=11901 Len=0"
"6.892996","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=337801 Ack=21518 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"6.893000","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21518 Ack=338958 Win=11893 Len=0"
"6.907049","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.907068","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21518 Ack=340406 Win=11911 Len=0"
"6.907097","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=340406 Ack=21518 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.907106","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21518 Ack=341866 Win=11903 Len=0"
"6.907108","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.907112","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21518 Ack=343326 Win=11895 Len=0"
"6.907113","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=343326 Ack=21518 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.907119","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21518 Ack=344786 Win=11887 Len=0"
"6.907255","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=344786 Ack=21518 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.907264","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21518 Ack=346198 Win=11879 Len=0"
"6.907839","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.907847","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21518 Ack=347646 Win=11911 Len=0"
"6.908223","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=347646 Ack=21518 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.908233","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21518 Ack=349106 Win=11911 Len=0"
"6.908268","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=349106 Ack=21518 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.908369","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21518 Ack=350542 Win=11911 Len=0"
"6.908393","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.908594","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21518 Ack=351990 Win=11911 Len=0"
"6.908753","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=351990 Ack=21518 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.908758","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=353450 Ack=21518 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.908844","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21518 Ack=354886 Win=11911 Len=0"
"6.908882","5.9.29.183","172.19.0.3","TLSv1.2","1002","Application Data, Application Data"
"6.909159","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.909346","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=355832 Ack=22061 Win=65535 Len=0"
"6.924270","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.937225","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.937243","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22061 Ack=357835 Win=11911 Len=0"
"6.937274","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=357835 Ack=22061 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.937868","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.937876","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22061 Ack=360719 Win=11911 Len=0"
"6.938009","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=360719 Ack=22061 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.938018","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=362179 Ack=22061 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.938022","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.938080","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=365063 Ack=22061 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.938106","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22061 Ack=366511 Win=11877 Len=0"
"6.939340","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"6.952279","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.952299","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22061 Ack=369218 Win=11911 Len=0"
"6.952708","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=369218 Ack=22061 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.952749","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.952756","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=372138 Ack=22061 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.952854","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22061 Ack=373562 Win=11895 Len=0"
"6.953076","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=373562 Ack=22061 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.953085","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.953117","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=376482 Ack=22061 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.953126","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22061 Ack=376482 Win=11879 Len=0"
"6.953167","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=377942 Ack=22061 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.953187","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22061 Ack=379354 Win=11863 Len=0"
"6.953556","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.953826","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=379354 Ack=22604 Win=65535 Len=0"
"6.954148","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"6.964076","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.964330","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=379679 Ack=23147 Win=65535 Len=0"
"6.968520","5.9.29.183","172.19.0.3","TCP","247","[TCP segment of a reassembled PDU]"
"6.968589","5.9.29.183","172.19.0.3","TCP","1313","9002 → 43520 [PSH, ACK] Seq=379870 Ack=23147 Win=65535 Len=1257 [TCP segment of a reassembled PDU]"
"6.968735","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23147 Ack=381127 Win=11911 Len=0"
"6.969014","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=381127 Ack=23147 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.969053","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.969125","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23147 Ack=384023 Win=11903 Len=0"
"6.969706","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"6.983413","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.983435","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23147 Ack=385811 Win=11911 Len=0"
"6.983850","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=385811 Ack=23147 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.983927","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.983957","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=388707 Ack=23147 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.983961","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=390167 Ack=23147 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.983963","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.983981","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23147 Ack=393051 Win=11877 Len=0"
"6.984218","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=393051 Ack=23147 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.984223","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=394511 Ack=23147 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.984231","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.984291","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23147 Ack=397407 Win=11853 Len=0"
"6.984299","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=397407 Ack=23147 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.984995","5.9.29.183","172.19.0.3","TLSv1.2","1112","Application Data"
"6.985002","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23147 Ack=399899 Win=11911 Len=0"
"7.002021","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.002081","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=401359 Ack=23147 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.002221","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23147 Ack=402795 Win=11903 Len=0"
"7.002399","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.002544","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.002555","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23147 Ack=405436 Win=11911 Len=0"
"7.002558","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=405436 Ack=23147 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.002562","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.002623","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=408320 Ack=23147 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.002625","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23147 Ack=408320 Win=11895 Len=0"
"7.002831","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.003016","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=409768 Ack=23690 Win=65535 Len=0"
"7.017890","5.9.29.183","172.19.0.3","TLSv1.2","554","Application Data"
"7.021864","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.022088","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=410266 Ack=24233 Win=65535 Len=0"
"7.375239","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.376254","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.376642","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=410809 Ack=24776 Win=65535 Len=0"
"7.653085","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.665445","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.665463","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24776 Ack=412812 Win=11911 Len=0"
"7.665502","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=412812 Ack=24776 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.665818","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.665824","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24776 Ack=415708 Win=11911 Len=0"
"7.665850","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=415708 Ack=24776 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.665856","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=417168 Ack=24776 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.665932","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24776 Ack=418592 Win=11895 Len=0"
"7.668281","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"7.682072","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.682128","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24776 Ack=420568 Win=11909 Len=0"
"7.682181","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=420568 Ack=24776 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.682193","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.682197","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=423488 Ack=24776 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.682280","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=424948 Ack=24776 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.682286","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.682291","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=427868 Ack=24776 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"7.682349","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24776 Ack=429256 Win=11861 Len=0"
"7.682839","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.683080","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=429256 Ack=25319 Win=65535 Len=0"
"7.683952","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"7.700275","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.700293","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25319 Ack=431963 Win=11911 Len=0"
"7.700330","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=431963 Ack=25319 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.700359","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"7.700468","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25319 Ack=434592 Win=11895 Len=0"
"7.712385","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"7.712465","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=436052 Ack=25319 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.712495","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25319 Ack=437488 Win=11903 Len=0"
"7.712618","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.712624","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=438948 Ack=25319 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.712677","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=440408 Ack=25319 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.712680","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"7.712725","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25319 Ack=440408 Win=11887 Len=0"
"7.712769","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=443280 Ack=25319 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.712770","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25319 Ack=443280 Win=11871 Len=0"
"7.712772","5.9.29.183","172.19.0.3","TCP","722","9002 → 43520 [PSH, ACK] Seq=444740 Ack=25319 Win=65535 Len=666 [TCP segment of a reassembled PDU]"
"7.712773","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=445406 Ack=25319 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.712820","5.9.29.183","172.19.0.3","TLSv1.2","814","Application Data [TCP segment of a reassembled PDU]"
"7.712943","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.713085","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=447624 Ack=25862 Win=65535 Len=0"
"7.715462","5.9.29.183","172.19.0.3","TLSv1.2","83","Application Data"
"7.728115","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.728132","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25862 Ack=449099 Win=11911 Len=0"
"7.728294","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=449099 Ack=25862 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.728300","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.728303","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=452019 Ack=25862 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.728305","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=453479 Ack=25862 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.728319","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25862 Ack=454891 Win=11887 Len=0"
"7.731167","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"7.748460","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.748477","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25862 Ack=456879 Win=11911 Len=0"
"7.748513","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"7.753358","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.753625","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=456990 Ack=26405 Win=65535 Len=0"
"8.029470","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.030104","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.030323","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=457533 Ack=26948 Win=65535 Len=0"
"8.280042","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.314801","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.314818","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26948 Ack=459536 Win=11911 Len=0"
"8.314846","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=459536 Ack=26948 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.314855","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.314974","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26948 Ack=461703 Win=11895 Len=0"
"8.326491","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.326769","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=463151 Ack=26948 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.326779","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26948 Ack=464599 Win=11911 Len=0"
"8.326805","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.330149","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"8.330157","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26948 Ack=467415 Win=11911 Len=0"
