_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"13.355002","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=504542 Win=5580 Len=0 TSval=1092147699 TSecr=2677186096"
"13.355470","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.380235","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"13.380265","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=508712 Win=5580 Len=0 TSval=1092147724 TSecr=2677186102"
"13.403435","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"13.403472","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=512882 Win=5580 Len=0 TSval=1092147747 TSecr=2677186108"
"13.404074","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.429138","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"13.429274","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=517052 Win=5580 Len=0 TSval=1092147773 TSecr=2677186114"
"13.453644","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"13.453685","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=521222 Win=5580 Len=0 TSval=1092147797 TSecr=2677186121"
"13.479736","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"13.479766","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=523307 Win=5599 Len=0 TSval=1092147823 TSecr=2677186127"
"13.486782","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.549495","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=523307 Ack=26521 Win=1452 Len=0 TSval=2677186145 TSecr=1092147830"
"13.870810","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.871971","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.897815","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=523850 Ack=27064 Win=1452 Len=0 TSval=2677186231 TSecr=1092148216"
"14.008808","172.18.0.2","193.111.115.210","TLSv1.2","611","Application Data"
"14.052851","193.111.115.210","172.18.0.2","TCP","68","443 → 49692 [ACK] Seq=1087 Ack=544 Win=336 Len=0 TSval=1320977995 TSecr=2013295650"
"14.281793","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"14.282259","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"14.282265","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"14.282383","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=528925 Win=5583 Len=0 TSval=1092148626 TSecr=2677186309"
"14.307197","54.38.73.16","172.18.0.2","TLSv1.2","4390","Application Data, Application Data, Application Data, Application Data"
"14.307354","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=533247 Win=5580 Len=0 TSval=1092148651 TSecr=2677186334"
"14.308123","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"14.332361","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.332394","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=537591 Win=5596 Len=0 TSval=1092148676 TSecr=2677186334"
"14.344238","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=537591 Ack=27064 Win=1452 Len=1448 TSval=2677186343 TSecr=1092148651 [TCP segment of a reassembled PDU]"
"14.357952","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.357985","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=541935 Win=5596 Len=0 TSval=1092148702 TSecr=2677186343"
"14.366933","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=541935 Ack=27064 Win=1452 Len=1448 TSval=2677186349 TSecr=1092148676 [TCP segment of a reassembled PDU]"
"14.383063","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data, Application Data"
"14.383096","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=546279 Win=5596 Len=0 TSval=1092148727 TSecr=2677186349"
"14.390296","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=546279 Ack=27064 Win=1452 Len=1448 TSval=2677186354 TSecr=1092148702 [TCP segment of a reassembled PDU]"
"14.408486","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"14.408520","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=550623 Win=5596 Len=0 TSval=1092148752 TSecr=2677186354"
"14.410691","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=550623 Ack=27064 Win=1452 Len=1448 TSval=2677186360 TSecr=1092148727 [TCP segment of a reassembled PDU]"
"14.433250","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"14.433283","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=554967 Win=5596 Len=0 TSval=1092148777 TSecr=2677186360"
"14.433754","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.447387","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=554967 Ack=27064 Win=1452 Len=1448 TSval=2677186369 TSecr=1092148752 [TCP segment of a reassembled PDU]"
"14.461582","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=559311 Ack=27607 Win=1452 Len=0 TSval=2677186372 TSecr=1092148777"
"14.461598","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=556415 Ack=27064 Win=1452 Len=2896 TSval=2677186372 TSecr=1092148777"
"14.461641","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=559311 Win=5596 Len=0 TSval=1092148805 TSecr=2677186369"
"14.471425","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"14.491681","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"14.491713","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=563655 Win=5596 Len=0 TSval=1092148835 TSecr=2677186375"
"14.494497","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"14.517117","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"14.517152","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=567999 Win=5596 Len=0 TSval=1092148861 TSecr=2677186381"
"14.517799","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.527645","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"14.542386","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"14.542420","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=572343 Win=5596 Len=0 TSval=1092148886 TSecr=2677186389"
"14.552147","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"14.568255","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"14.568292","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=576687 Win=5596 Len=0 TSval=1092148912 TSecr=2677186395"
"14.580161","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"14.592908","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"14.592941","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=581031 Win=5596 Len=0 TSval=1092148937 TSecr=2677186402"
"14.593424","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.602732","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"14.616215","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"14.616249","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=585375 Win=5596 Len=0 TSval=1092148960 TSecr=2677186408"
"14.625308","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"14.640419","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"14.640451","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=589719 Win=5596 Len=0 TSval=1092148984 TSecr=2677186413"
"14.644795","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"14.665576","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"14.665608","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=594063 Win=5596 Len=0 TSval=1092149009 TSecr=2677186418"
"14.689861","54.38.73.16","172.18.0.2","TLSv1.2","1831","Ignored Unknown Record"
"14.689894","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=595826 Win=5600 Len=0 TSval=1092149034 TSecr=2677186430"
"14.697065","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.759937","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=595826 Ack=29236 Win=1452 Len=0 TSval=2677186447 TSecr=1092149041"
"15.099384","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.100448","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.125266","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=596369 Ack=29779 Win=1452 Len=0 TSval=2677186538 TSecr=1092149444"
