_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.390082","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.390147","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=281062 Win=5608 Len=0 TSval=1092360357 TSecr=2677239260"
"8.432262","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.432295","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=284689 Win=5580 Len=0 TSval=1092360399 TSecr=2677239271"
"8.455147","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.455182","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=287585 Win=5596 Len=0 TSval=1092360422 TSecr=2677239277"
"8.457300","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"8.457338","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=288859 Win=5593 Len=0 TSval=1092360424 TSecr=2677239278"
"8.465164","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"8.465198","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=293203 Win=5580 Len=0 TSval=1092360432 TSecr=2677239279"
"8.465349","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=293203 Ack=16204 Win=1452 Len=1448 TSval=2677239279 TSecr=1092360399 [TCP segment of a reassembled PDU]"
"8.465378","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=294651 Win=5569 Len=0 TSval=1092360432 TSecr=2677239279"
"8.474963","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=294651 Ack=16204 Win=1452 Len=1448 TSval=2677239282 TSecr=1092360399 [TCP segment of a reassembled PDU]"
"8.474995","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=296099 Win=5593 Len=0 TSval=1092360442 TSecr=2677239282"
"8.479668","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.479701","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=298995 Win=5596 Len=0 TSval=1092360446 TSecr=2677239283"
"8.480215","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.490307","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.490340","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=301891 Win=5596 Len=0 TSval=1092360457 TSecr=2677239286"
"8.490566","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.490794","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=304787 Win=5581 Len=0 TSval=1092360457 TSecr=2677239286"
"8.497981","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.500965","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=306235 Ack=16204 Win=1452 Len=1448 TSval=2677239288 TSecr=1092360442 [TCP segment of a reassembled PDU]"
"8.500999","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=307683 Win=5593 Len=0 TSval=1092360468 TSecr=2677239288"
"8.505869","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=310579 Ack=16747 Win=1452 Len=0 TSval=2677239290 TSecr=1092360447"
"8.505888","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=307683 Ack=16204 Win=1452 Len=2896 TSval=2677239290 TSecr=1092360446"
"8.505932","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=310579 Win=5596 Len=0 TSval=1092360472 TSecr=2677239290"
"8.506410","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.516771","54.38.73.16","172.18.0.2","TLSv1.2","2195","Ignored Unknown Record"
"8.516804","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=312706 Win=5599 Len=0 TSval=1092360483 TSecr=2677239292"
"8.518305","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"8.518486","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=317050 Win=5580 Len=0 TSval=1092360485 TSecr=2677239293"
"8.526271","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=317050 Ack=16747 Win=1452 Len=2896 TSval=2677239295 TSecr=1092360468 [TCP segment of a reassembled PDU]"
"8.526305","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=319946 Win=5596 Len=0 TSval=1092360493 TSecr=2677239295"
"8.531714","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.531749","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=322842 Win=5596 Len=0 TSval=1092360498 TSecr=2677239296"
"8.541771","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.541811","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=325738 Win=5596 Len=0 TSval=1092360508 TSecr=2677239299"
"8.543800","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=325738 Ack=17290 Win=1452 Len=2896 TSval=2677239299 TSecr=1092360485 [TCP segment of a reassembled PDU]"
"8.543834","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=328634 Win=5596 Len=0 TSval=1092360510 TSecr=2677239299"
"8.550265","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.550299","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=331530 Win=5596 Len=0 TSval=1092360517 TSecr=2677239301"
"8.557536","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.557570","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=334426 Win=5596 Len=0 TSval=1092360524 TSecr=2677239302"
"8.558025","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.561077","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.567585","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=335874 Ack=17290 Win=1452 Len=1448 TSval=2677239305 TSecr=1092360508 [TCP segment of a reassembled PDU]"
"8.567734","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=337322 Win=5612 Len=0 TSval=1092360534 TSecr=2677239304"
"8.568830","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.568976","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=340218 Win=5596 Len=0 TSval=1092360535 TSecr=2677239306"
"8.575683","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.575718","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=343114 Win=5596 Len=0 TSval=1092360542 TSecr=2677239307"
"8.582321","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=343114 Ack=17290 Win=1452 Len=2896 TSval=2677239309 TSecr=1092360524 [TCP segment of a reassembled PDU]"
"8.582355","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=346010 Win=5596 Len=0 TSval=1092360549 TSecr=2677239309"
"8.597969","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"8.598014","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=348906 Win=5596 Len=0 TSval=1092360565 TSecr=2677239313"
"8.598619","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.598718","54.38.73.16","172.18.0.2","TLSv1.2","3251","Application Data"
"8.598785","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=352089 Win=5572 Len=0 TSval=1092360565 TSecr=2677239313"
"8.661276","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=352089 Ack=18376 Win=1452 Len=0 TSval=2677239329 TSecr=1092360565"
"8.661319","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.727571","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=352089 Ack=18919 Win=1452 Len=0 TSval=2677239345 TSecr=1092360628"
"9.142335","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.143339","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.168212","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=352632 Ack=19462 Win=1452 Len=0 TSval=2677239455 TSecr=1092361110"
"9.497167","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.540153","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=353175 Win=5612 Len=0 TSval=1092361507 TSecr=2677239537"
"9.541227","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.541259","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=356071 Win=5596 Len=0 TSval=1092361508 TSecr=2677239549"
"9.554002","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.554061","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=360415 Win=5580 Len=0 TSval=1092361521 TSecr=2677239552"
"9.565004","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"9.565044","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=360429 Win=5609 Len=0 TSval=1092361532 TSecr=2677239555"
"9.576295","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.576331","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=363325 Win=5596 Len=0 TSval=1092361543 TSecr=2677239557"
"9.586456","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"9.586489","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=367669 Win=5580 Len=0 TSval=1092361553 TSecr=2677239560"
"9.588871","54.38.73.16","172.18.0.2","TLSv1.2","1168","Application Data, Application Data"
"9.588907","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=368769 Win=5593 Len=0 TSval=1092361555 TSecr=2677239561"
"9.596428","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"9.596461","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=373113 Win=5580 Len=0 TSval=1092361563 TSecr=2677239562"
"9.600288","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=373113 Ack=19462 Win=1452 Len=2896 TSval=2677239563 TSecr=1092361543 [TCP segment of a reassembled PDU]"
"9.600325","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=376009 Win=5596 Len=0 TSval=1092361567 TSecr=2677239563"
"9.611465","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.611502","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=378905 Win=5596 Len=0 TSval=1092361578 TSecr=2677239566"
"9.612789","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.612825","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=381801 Win=5596 Len=0 TSval=1092361579 TSecr=2677239567"
"9.613303","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.620373","54.38.73.16","172.18.0.2","TLSv1.2","4143","Application Data, Application Data"
"9.620406","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=385876 Win=5580 Len=0 TSval=1092361587 TSecr=2677239568"
"9.637336","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=385876 Ack=20005 Win=1452 Len=0 TSval=2677239573 TSecr=1092361580"
"9.637391","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.661727","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=385876 Ack=20548 Win=1452 Len=0 TSval=2677239578 TSecr=1092361604"
"10.387522","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.387587","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=386419 Win=5608 Len=0 TSval=1092362354 TSecr=2677239680"
"10.388545","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.391174","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"10.391219","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 311#1] 36876 → 21002 [ACK] Seq=21091 Ack=386419 Win=5612 Len=0 TSval=1092362358 TSecr=2677239738 SLE=385876 SRE=386419"
"10.423155","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=386419 Ack=21091 Win=1452 Len=0 TSval=2677239767 TSecr=1092362355"
"10.780204","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.780262","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=390046 Win=5584 Len=0 TSval=1092362747 TSecr=2677239851"
"10.797292","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.797326","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=392942 Win=5596 Len=0 TSval=1092362764 TSecr=2677239862"
"10.805549","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"10.805581","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=393159 Win=5595 Len=0 TSval=1092362772 TSecr=2677239865"
"10.820461","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.820491","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=396055 Win=5596 Len=0 TSval=1092362787 TSecr=2677239868"
"10.832911","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"10.832944","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=396786 Win=5593 Len=0 TSval=1092362799 TSecr=2677239871"
"10.862806","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"10.862839","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=400863 Win=5589 Len=0 TSval=1092362829 TSecr=2677239879"
"10.862811","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"10.862878","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=408103 Win=5552 Len=0 TSval=1092362829 TSecr=2677239879"
"10.863668","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.887572","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"10.887603","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=412447 Win=5580 Len=0 TSval=1092362854 TSecr=2677239885"
"10.887871","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=419634 Ack=21634 Win=1452 Len=0 TSval=2677239885 TSecr=1092362830"
"10.887891","54.38.73.16","172.18.0.2","TCP","7255","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=412447 Ack=21091 Win=1452 Len=7187 TSval=2677239885 TSecr=1092362829"
"10.887942","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=419634 Win=5543 Len=0 TSval=1092362854 TSecr=2677239885"
"10.888626","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.912229","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.912259","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=422530 Win=5596 Len=0 TSval=1092362879 TSecr=2677239891"
"10.912604","54.38.73.16","172.18.0.2","TLSv1.2","8596","Application Data, Application Data, Application Data, Application Data"
"10.912632","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=431058 Win=5566 Len=0 TSval=1092362879 TSecr=2677239891"
"10.936616","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.936651","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=433954 Win=5596 Len=0 TSval=1092362903 TSecr=2677239897"
"10.938063","54.38.73.16","172.18.0.2","TLSv1.2","8596","Application Data, Application Data, Application Data, Application Data"
"10.938095","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=442482 Win=5566 Len=0 TSval=1092362905 TSecr=2677239898"
"10.938848","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.961214","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.961245","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=445378 Win=5596 Len=0 TSval=1092362928 TSecr=2677239904"
"10.962630","54.38.73.16","172.18.0.2","TLSv1.2","3398","Application Data, Application Data"
"10.962759","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=448708 Win=5580 Len=0 TSval=1092362929 TSecr=2677239904"
"11.001427","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=448708 Ack=22720 Win=1452 Len=0 TSval=2677239914 TSecr=1092362905"
"11.001498","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.065690","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=448708 Ack=23263 Win=1452 Len=0 TSval=2677239930 TSecr=1092362968"
"11.597971","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.598896","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.605125","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"11.605173","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 354#1] 36876 → 21002 [ACK] Seq=23806 Ack=449251 Win=5612 Len=0 TSval=1092363572 TSecr=2677240065 SLE=448708 SRE=449251"
"11.624846","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=449251 Ack=23806 Win=1452 Len=0 TSval=2677240069 TSecr=1092363565"
"11.715577","193.111.115.210","172.18.0.2","TLSv1.2","611","Application Data"
"11.715631","172.18.0.2","193.111.115.210","TCP","68","49692 → 443 [ACK] Seq=544 Ack=1087 Win=497 Len=0 TSval=2013510979 TSecr=1321031624"
"11.975454","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.975513","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=452878 Win=5584 Len=0 TSval=1092363942 TSecr=2677240157"
"12.014850","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"12.014885","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=456955 Win=5589 Len=0 TSval=1092363981 TSecr=2677240167"
"12.014855","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.014921","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=459851 Win=5567 Len=0 TSval=1092363981 TSecr=2677240167"
"12.015327","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.039971","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=464816 Ack=24349 Win=1452 Len=0 TSval=2677240173 TSecr=1092363982"
"12.039999","54.38.73.16","172.18.0.2","TCP","5033","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=459851 Ack=23806 Win=1452 Len=4965 TSval=2677240173 TSecr=1092363981"
"12.040044","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=464816 Win=5584 Len=0 TSval=1092364007 TSecr=2677240173"
"12.041179","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.041200","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=466264 Win=5593 Len=0 TSval=1092364008 TSecr=2677240173"
"12.052252","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.052282","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=467712 Win=5593 Len=0 TSval=1092364019 TSecr=2677240176"
"12.064989","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"12.065019","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=473504 Win=5581 Len=0 TSval=1092364032 TSecr=2677240179"
"12.073205","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=473504 Ack=24349 Win=1452 Len=1448 TSval=2677240182 TSecr=1092364008 [TCP segment of a reassembled PDU]"
"12.073232","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=474952 Win=5593 Len=0 TSval=1092364040 TSecr=2677240182"
"12.077264","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data, Application Data"
"12.077293","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=476400 Win=5593 Len=0 TSval=1092364044 TSecr=2677240182"
"12.077932","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.089381","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"12.089414","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=480744 Win=5580 Len=0 TSval=1092364056 TSecr=2677240186"
"12.099273","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.099305","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=483640 Win=5596 Len=0 TSval=1092364066 TSecr=2677240188"
"12.114097","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"12.114133","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=489432 Win=5581 Len=0 TSval=1092364081 TSecr=2677240192"
"12.123797","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.123827","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=492328 Win=5596 Len=0 TSval=1092364090 TSecr=2677240194"
"12.138667","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"12.138697","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=498120 Win=5581 Len=0 TSval=1092364105 TSecr=2677240198"
"12.148607","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.148642","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=501016 Win=5596 Len=0 TSval=1092364115 TSecr=2677240200"
"12.163960","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"12.164129","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=506808 Win=5581 Len=0 TSval=1092364131 TSecr=2677240204"
"12.164588","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.171960","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.172011","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=509704 Win=5596 Len=0 TSval=1092364139 TSecr=2677240206"
"12.188670","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"12.188819","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=515496 Win=5581 Len=0 TSval=1092364155 TSecr=2677240210"
"12.196442","54.38.73.16","172.18.0.2","TLSv1.2","2939","Application Data, Application Data"
"12.196484","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.220946","54.38.73.16","172.18.0.2","TLSv1.2","285","[TCP Previous segment not captured] , Ignored Unknown Record"
"12.220975","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 401#1] 36876 → 21002 [ACK] Seq=25978 Ack=518367 Win=5596 Len=0 TSval=1092364188 TSecr=2677240212 SLE=521263 SRE=521480"
"12.220957","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=518367 Ack=25435 Win=1452 Len=2896 TSval=2677240218 TSecr=1092364155"
"12.220989","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=521480 Win=5580 Len=0 TSval=1092364188 TSecr=2677240212"
"12.224710","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.289262","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=521480 Ack=26521 Win=1452 Len=0 TSval=2677240236 TSecr=1092364191"
"13.133733","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.133747","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=521480 Ack=26521 Win=1452 Len=543 TSval=2677240427 TSecr=1092364191"
"13.133819","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=26521 Ack=522023 Win=5608 Len=0 TSval=1092365100 TSecr=2677240427 SLE=521480 SRE=522023"
"13.134807","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.159416","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=522023 Ack=27064 Win=1452 Len=0 TSval=2677240453 TSecr=1092365101"
"13.755193","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"13.755277","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=525650 Win=5584 Len=0 TSval=1092365722 TSecr=2677240550"
"13.755198","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.755310","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=528546 Win=5566 Len=0 TSval=1092365722 TSecr=2677240553"
"13.755203","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
