_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.538715","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=340810 Win=5567 Len=0 TSval=1092241983 TSecr=2677209667"
"10.562795","54.38.73.16","172.18.0.2","TLSv1.2","8379","Application Data, Application Data, Application Data"
"10.562849","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.587108","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"10.587166","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=352234 Win=5580 Len=0 TSval=1092242031 TSecr=2677209679"
"10.593904","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.656298","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=352234 Ack=18890 Win=1452 Len=0 TSval=2677209697 TSecr=1092242038"
"11.084282","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.084805","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.109748","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=352777 Ack=19433 Win=1452 Len=0 TSval=2677209810 TSecr=1092242529"
"11.698742","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.698804","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"11.698808","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.698997","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=362008 Win=5548 Len=0 TSval=1092243143 TSecr=2677209904"
"11.723722","54.38.73.16","172.18.0.2","TLSv1.2","8487","Application Data, Application Data, Application Data"
"11.723764","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=370427 Win=5567 Len=0 TSval=1092243168 TSecr=2677209963"
"11.730810","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.747698","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"11.747876","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=380563 Win=5566 Len=0 TSval=1092243192 TSecr=2677209965"
"11.772439","54.38.73.16","172.18.0.2","TLSv1.2","5497","Application Data, Application Data, Application Data"
"11.772476","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=385992 Win=5582 Len=0 TSval=1092243217 TSecr=2677209975"
"11.772966","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.796690","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=385992 Ack=19976 Win=1452 Len=0 TSval=2677209982 TSecr=1092243217"
"11.796721","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.820341","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=385992 Ack=20519 Win=1452 Len=0 TSval=2677209988 TSecr=1092243241"
"12.312048","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.313109","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.337488","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=386535 Ack=21062 Win=1452 Len=0 TSval=2677210117 TSecr=1092243757"
"12.800848","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.801019","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=390162 Win=5584 Len=0 TSval=1092244245 TSecr=2677210232"
"12.801403","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.825409","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=390162 Ack=21605 Win=1452 Len=0 TSval=2677210239 TSecr=1092244246"
"12.830500","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.830573","54.38.73.16","172.18.0.2","TLSv1.2","1249","Application Data"
"12.830670","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=394239 Win=5581 Len=0 TSval=1092244275 TSecr=2677210240"
"12.854752","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"12.854782","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=397135 Win=5596 Len=0 TSval=1092244299 TSecr=2677210246"
"12.855454","54.38.73.16","172.18.0.2","TLSv1.2","1406","Application Data"
"12.863310","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.863467","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=399921 Win=5593 Len=0 TSval=1092244308 TSecr=2677210246"
"12.864547","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.864577","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=402817 Win=5596 Len=0 TSval=1092244309 TSecr=2677210248"
"12.888071","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"12.930453","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=403157 Win=5612 Len=0 TSval=1092244375 TSecr=2677210255"
"12.950438","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"12.950469","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=406053 Win=5596 Len=0 TSval=1092244395 TSecr=2677210270"
"12.955106","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data"
"12.955154","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=407327 Win=5593 Len=0 TSval=1092244399 TSecr=2677210271"
"12.969547","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"12.969576","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=411671 Win=5580 Len=0 TSval=1092244414 TSecr=2677210275"
"12.979224","54.38.73.16","172.18.0.2","TLSv1.2","1436","Application Data"
"12.979256","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=413039 Win=5593 Len=0 TSval=1092244424 TSecr=2677210277"
"12.979667","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.014873","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"13.014910","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=416666 Win=5584 Len=0 TSval=1092244459 TSecr=2677210286"
"13.034787","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"13.034823","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=422458 Win=5581 Len=0 TSval=1092244479 TSecr=2677210291"
"13.039894","54.38.73.16","172.18.0.2","TLSv1.2","2044","Application Data"
"13.039922","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=424434 Win=5599 Len=0 TSval=1092244484 TSecr=2677210292"
"13.045811","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"13.045839","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=425882 Win=5593 Len=0 TSval=1092244490 TSecr=2677210294"
"13.059765","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"13.059932","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=431674 Win=5581 Len=0 TSval=1092244504 TSecr=2677210297"
"13.065761","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"13.065931","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=431688 Win=5612 Len=0 TSval=1092244510 TSecr=2677210299"
"13.067832","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"13.070529","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.070689","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=436032 Win=5596 Len=0 TSval=1092244515 TSecr=2677210299"
"13.091773","54.38.73.16","172.18.0.2","TLSv1.2","1045","[TCP Previous segment not captured] , Ignored Unknown Record"
"13.091841","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=22148 Ack=436032 Win=5605 Len=0 TSval=1092244536 TSecr=2677210299 SLE=437480 SRE=438457"
"13.091804","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=436032 Ack=22148 Win=1452 Len=1448 TSval=2677210305 TSecr=1092244504"
"13.091872","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=438457 Win=5598 Len=0 TSval=1092244536 TSecr=2677210305"
"13.092348","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.156066","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"13.156247","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=442084 Win=5584 Len=0 TSval=1092244600 TSecr=2677210321"
"13.156630","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.166813","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.166984","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=444980 Win=5596 Len=0 TSval=1092244611 TSecr=2677210324"
"13.181562","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"13.221630","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.221666","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=448607 Win=5596 Len=0 TSval=1092244666 TSecr=2677210328"
"13.245296","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"13.254003","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.317448","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=448824 Ack=23777 Win=1452 Len=0 TSval=2677210362 TSecr=1092244698"
"13.643471","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.644413","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.668199","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=449367 Ack=24320 Win=1452 Len=0 TSval=2677210449 TSecr=1092245089"
"14.360684","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"14.360863","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=452994 Win=5584 Len=0 TSval=1092245805 TSecr=2677210614"
"14.370945","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"14.371086","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=460234 Win=5565 Len=0 TSval=1092245815 TSecr=2677210625"
"14.382133","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.382162","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=463130 Win=5596 Len=0 TSval=1092245826 TSecr=2677210628"
"14.385063","54.38.73.16","172.18.0.2","TLSv1.2","1870","Application Data, Application Data"
"14.385093","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=464932 Win=5600 Len=0 TSval=1092245829 TSecr=2677210629"
"14.402545","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"14.402718","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=473620 Win=5566 Len=0 TSval=1092245847 TSecr=2677210633"
"14.406706","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=473620 Ack=24320 Win=1452 Len=2896 TSval=2677210634 TSecr=1092245826 [TCP segment of a reassembled PDU]"
"14.406739","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=476516 Win=5596 Len=0 TSval=1092245851 TSecr=2677210634"
"14.409838","54.38.73.16","172.18.0.2","TLSv1.2","393","Application Data"
"14.410381","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.412911","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.413045","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=479737 Win=5596 Len=0 TSval=1092245857 TSecr=2677210636"
"14.427140","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"14.427326","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=488425 Win=5566 Len=0 TSval=1092245872 TSecr=2677210639"
"14.433523","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.434044","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=489873 Ack=24320 Win=1452 Len=1448 TSval=2677210641 TSecr=1092245851 [TCP segment of a reassembled PDU]"
"14.434080","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=491321 Win=5593 Len=0 TSval=1092245878 TSecr=2677210641"
"14.435863","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=491321 Ack=24863 Win=1452 Len=0 TSval=2677210641 TSecr=1092245855"
"14.437761","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.437797","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=494217 Win=5596 Len=0 TSval=1092245882 TSecr=2677210642"
"14.445237","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=494217 Ack=24863 Win=1452 Len=1448 TSval=2677210644 TSecr=1092245857 [TCP segment of a reassembled PDU]"
"14.453125","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"14.453314","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=504353 Win=5566 Len=0 TSval=1092245898 TSecr=2677210644"
"14.453778","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.459777","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.459809","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=507249 Win=5596 Len=0 TSval=1092245904 TSecr=2677210647"
"14.463051","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"14.463084","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=510145 Win=5596 Len=0 TSval=1092245907 TSecr=2677210648"
"14.478871","54.38.73.16","172.18.0.2","TLSv1.2","8261","Application Data, Application Data, Application Data"
"14.479056","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=518338 Win=5568 Len=0 TSval=1092245923 TSecr=2677210652"
"14.489761","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"14.489805","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.503306","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"14.546354","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=520937 Win=5612 Len=0 TSval=1092245991 TSecr=2677210658"
"14.552563","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=520937 Ack=25949 Win=1452 Len=0 TSval=2677210671 TSecr=1092245934"
"14.552602","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"14.570349","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.570551","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=521480 Win=5612 Len=0 TSval=1092246015 TSecr=2677210675"
"14.616760","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=521480 Ack=27035 Win=1452 Len=0 TSval=2677210687 TSecr=1092245997"
"15.078127","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.078182","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=522023 Win=5608 Len=0 TSval=1092246522 TSecr=2677210780"
"15.079218","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.103436","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=522023 Ack=27578 Win=1452 Len=0 TSval=2677210808 TSecr=1092246523"
"15.296493","172.18.0.2","193.111.115.210","TLSv1.2","611","Application Data"
"15.339582","193.111.115.210","172.18.0.2","TCP","68","443 → 49692 [ACK] Seq=544 Ack=1087 Win=421 Len=0 TSval=1321002504 TSecr=2013394038"
"15.548600","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.548651","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=522566 Win=5608 Len=0 TSval=1092246993 TSecr=2677210919"
"15.580369","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"15.580410","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=526643 Win=5589 Len=0 TSval=1092247025 TSecr=2677210927"
"15.580377","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.580440","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=529539 Win=5567 Len=0 TSval=1092247025 TSecr=2677210928"
"15.593662","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"15.593693","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=532435 Win=5596 Len=0 TSval=1092247038 TSecr=2677210931"
"15.605763","54.38.73.16","172.18.0.2","TLSv1.2","1080","Application Data"
"15.605794","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=533447 Win=5593 Len=0 TSval=1092247050 TSecr=2677210934"
"15.617030","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"15.617062","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=543583 Win=5550 Len=0 TSval=1092247061 TSecr=2677210937"
"15.618567","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"15.618597","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=546479 Win=5596 Len=0 TSval=1092247063 TSecr=2677210937"
"15.640128","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=546479 Ack=27578 Win=1452 Len=1448 TSval=2677210942 TSecr=1092247050 [TCP segment of a reassembled PDU]"
"15.640164","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=547927 Win=5593 Len=0 TSval=1092247084 TSecr=2677210942"
"15.643484","54.38.73.16","172.18.0.2","TLSv1.2","9464","Application Data, Application Data, Application Data, Application Data, Application Data"
"15.643518","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=557323 Win=5550 Len=0 TSval=1092247088 TSecr=2677210943"
"15.643990","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"15.650652","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.650683","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28635 Ack=560219 Win=5596 Len=0 TSval=1092247095 TSecr=2677210945"
"15.669294","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=571803 Ack=28635 Win=1452 Len=0 TSval=2677210950 TSecr=1092247088"
"15.669324","54.38.73.16","172.18.0.2","TCP","11652","[TCP Retransmission] 21002 → 36876 [ACK] Seq=560219 Ack=27578 Win=1452 Len=11584 TSval=2677210950 TSecr=1092247088"
"15.669379","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28635 Ack=571803 Win=5551 Len=0 TSval=1092247114 TSecr=2677210950"
"15.676544","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"15.676572","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28635 Ack=573251 Win=5593 Len=0 TSval=1092247121 TSecr=2677210951"
"15.677141","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"15.677165","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28635 Ack=574699 Win=5593 Len=0 TSval=1092247121 TSecr=2677210951"
"15.677775","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.695640","54.38.73.16","172.18.0.2","TLSv1.2","11652","Ignored Unknown Record"
"15.695812","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29178 Ack=586283 Win=5551 Len=0 TSval=1092247140 TSecr=2677210956"
"15.699105","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"15.701516","54.38.73.16","172.18.0.2","TLSv1.2","2332","Ignored Unknown Record"
"15.701549","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29178 Ack=589995 Win=5598 Len=0 TSval=1092247146 TSecr=2677210957"
"15.741018","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=589995 Ack=29178 Win=1452 Len=0 TSval=2677210968 TSecr=1092247122"
"15.767490","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"15.767661","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29178 Ack=592594 Win=5597 Len=0 TSval=1092247212 TSecr=2677210974"
"15.803154","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"15.810411","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.872711","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=593651 Ack=29721 Win=1452 Len=0 TSval=2677211001 TSecr=1092247255"
"17.227928","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.227942","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=593651 Ack=29721 Win=1452 Len=543 TSval=2677211333 TSecr=1092247255"
"17.227996","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=29721 Ack=594194 Win=5608 Len=0 TSval=1092248672 TSecr=2677211333 SLE=593651 SRE=594194"
"17.228966","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
