_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.972675","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=272847 Win=5581 Len=0 TSval=1092187255 TSecr=2677195985"
"6.980609","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.985660","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"6.985701","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=275743 Win=5593 Len=0 TSval=1092187268 TSecr=2677195987"
"6.997631","54.38.73.16","172.18.0.2","TLSv1.2","4504","Application Data, Application Data"
"6.997840","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=280179 Win=5586 Len=0 TSval=1092187280 TSecr=2677195991"
"7.008292","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.070397","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=280179 Ack=15661 Win=1452 Len=0 TSval=2677196010 TSecr=1092187291"
"7.563645","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.564240","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.588507","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=280722 Ack=16204 Win=1452 Len=0 TSval=2677196139 TSecr=1092187847"
"8.178111","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"8.178119","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"8.178125","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=289627 Ack=16204 Win=1452 Len=1448 TSval=2677196273 TSecr=1092187847 [TCP segment of a reassembled PDU]"
"8.178318","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=291075 Win=5537 Len=0 TSval=1092188461 TSecr=2677196239"
"8.203613","54.38.73.16","172.18.0.2","TLSv1.2","9964","Application Data, Application Data, Application Data, Application Data, Application Data"
"8.203648","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=300971 Win=5550 Len=0 TSval=1092188486 TSecr=2677196293"
"8.204205","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.204467","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.230284","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=311107 Ack=16747 Win=1452 Len=0 TSval=2677196299 TSecr=1092188487"
"8.230316","54.38.73.16","172.18.0.2","TCP","8756","[TCP Retransmission] 21002 → 36876 [ACK] Seq=302419 Ack=16204 Win=1452 Len=8688 TSval=2677196299 TSecr=1092188486"
"8.230381","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=311107 Win=5566 Len=0 TSval=1092188513 TSecr=2677196293"
"8.231341","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.237138","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"8.255761","54.38.73.16","172.18.0.2","TLSv1.2","8756","Ignored Unknown Record"
"8.255796","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=321243 Win=5566 Len=0 TSval=1092188538 TSecr=2677196301"
"8.258267","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"8.281028","54.38.73.16","172.18.0.2","TLSv1.2","10204","Ignored Unknown Record"
"8.281210","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=332827 Win=5550 Len=0 TSval=1092188564 TSecr=2677196307"
"8.306233","54.38.73.16","172.18.0.2","TLSv1.2","11367","Ignored Unknown Record"
"8.306287","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=344126 Win=5552 Len=0 TSval=1092188589 TSecr=2677196318"
"8.306667","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.332991","54.38.73.16","172.18.0.2","TLSv1.2","8379","Application Data, Application Data, Application Data"
"8.333034","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=352437 Win=5567 Len=0 TSval=1092188616 TSecr=2677196325"
"8.370422","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=352437 Ack=17833 Win=1452 Len=0 TSval=2677196335 TSecr=1092188589"
"8.370438","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"8.434017","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=352437 Ack=18919 Win=1452 Len=0 TSval=2677196351 TSecr=1092188653"
"8.791353","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.792453","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.816506","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=352980 Ack=19462 Win=1452 Len=0 TSval=2677196446 TSecr=1092189075"
"9.406196","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.406202","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.406205","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"9.406210","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=362399 Ack=19462 Win=1452 Len=1448 TSval=2677196583 TSecr=1092189075 [TCP segment of a reassembled PDU]"
"9.406394","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=363847 Win=5535 Len=0 TSval=1092189689 TSecr=2677196566"
"9.431053","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"9.431088","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=369639 Win=5581 Len=0 TSval=1092189714 TSecr=2677196599"
"9.431425","54.38.73.16","172.18.0.2","TLSv1.2","5772","Application Data, Application Data, Application Data"
"9.431544","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=375343 Win=5551 Len=0 TSval=1092189714 TSecr=2677196599"
"9.456045","54.38.73.16","172.18.0.2","TLSv1.2","10949","Application Data, Application Data, Application Data"
"9.456087","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=386224 Win=5554 Len=0 TSval=1092189739 TSecr=2677196606"
"9.456608","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.481111","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=386224 Ack=20005 Win=1452 Len=0 TSval=2677196612 TSecr=1092189739"
"9.481153","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.504806","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=386224 Ack=20548 Win=1452 Len=0 TSval=2677196618 TSecr=1092189764"
"10.020042","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.021045","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.046238","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=386767 Ack=21091 Win=1452 Len=0 TSval=2677196753 TSecr=1092190304"
"10.430610","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.430793","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=390394 Win=5584 Len=0 TSval=1092190713 TSecr=2677196847"
"10.450338","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.450370","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=393290 Win=5596 Len=0 TSval=1092190733 TSecr=2677196854"
"10.455489","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"10.460266","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"10.460408","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=398365 Win=5580 Len=0 TSval=1092190743 TSecr=2677196856"
"10.460840","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.470964","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.470998","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=401261 Win=5596 Len=0 TSval=1092190754 TSecr=2677196860"
"10.474868","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.474909","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=404157 Win=5596 Len=0 TSval=1092190757 TSecr=2677196861"
"10.486085","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=409949 Ack=21634 Win=1452 Len=0 TSval=2677196863 TSecr=1092190743"
"10.486102","54.38.73.16","172.18.0.2","TCP","5860","[TCP Retransmission] 21002 → 36876 [ACK] Seq=404157 Ack=21091 Win=1452 Len=5792 TSval=2677196863 TSecr=1092190743"
"10.486290","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=409949 Win=5581 Len=0 TSval=1092190769 TSecr=2677196863"
"10.497176","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"10.497209","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=412845 Win=5596 Len=0 TSval=1092190780 TSecr=2677196866"
"10.499720","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"10.499755","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=415741 Win=5596 Len=0 TSval=1092190782 TSecr=2677196867"
"10.500310","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.511247","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"10.511424","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=421533 Win=5581 Len=0 TSval=1092190794 TSecr=2677196870"
"10.522301","54.38.73.16","172.18.0.2","TLSv1.2","4171","Ignored Unknown Record"
"10.522478","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=425636 Win=5580 Len=0 TSval=1092190805 TSecr=2677196872"
"10.536552","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"10.536592","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=428532 Win=5596 Len=0 TSval=1092190819 TSecr=2677196876"
"10.536929","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"10.537100","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=432876 Win=5580 Len=0 TSval=1092190820 TSecr=2677196876"
"10.547426","54.38.73.16","172.18.0.2","TLSv1.2","1653","Application Data"
"10.547460","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=434461 Win=5601 Len=0 TSval=1092190830 TSecr=2677196879"
"10.557253","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.557435","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=437357 Win=5596 Len=0 TSval=1092190840 TSecr=2677196881"
"10.561374","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.561413","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=440253 Win=5596 Len=0 TSval=1092190844 TSecr=2677196882"
"10.561380","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.561568","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=443149 Win=5581 Len=0 TSval=1092190844 TSecr=2677196882"
"10.562329","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.570558","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.571520","54.38.73.16","172.18.0.2","TLSv1.2","2927","Application Data, Application Data"
"10.571553","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=447456 Win=5596 Len=0 TSval=1092190854 TSecr=2677196884"
"10.613439","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"10.613499","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=449027 Win=5601 Len=0 TSval=1092190896 TSecr=2677196895"
"10.623198","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.687499","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=449027 Ack=23263 Win=1452 Len=0 TSval=2677196914 TSecr=1092190906"
"11.458175","172.18.0.2","193.111.115.210","TLSv1.2","611","Application Data"
"11.502751","193.111.115.210","172.18.0.2","TCP","68","443 → 49692 [ACK] Seq=544 Ack=1087 Win=378 Len=0 TSval=1320988803 TSecr=2013339038"
"11.627732","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.628228","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.652579","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=449570 Ack=23806 Win=1452 Len=0 TSval=2677197155 TSecr=1092191911"
"12.347737","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.347919","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=453197 Win=5584 Len=0 TSval=1092192630 TSecr=2677197328"
"12.348397","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.380801","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=453197 Ack=24349 Win=1452 Len=0 TSval=2677197336 TSecr=1092192631"
"12.397455","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.397660","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=456824 Win=5584 Len=0 TSval=1092192680 TSecr=2677197341"
"12.427781","54.38.73.16","172.18.0.2","TLSv1.2","596","[TCP Previous segment not captured] , Ignored Unknown Record"
"12.427838","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=24349 Ack=456824 Win=5593 Len=0 TSval=1092192710 TSecr=2677197341 SLE=464064 SRE=464592"
"12.427805","54.38.73.16","172.18.0.2","TCP","7308","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=456824 Ack=24349 Win=1452 Len=7240 TSval=2677197346 TSecr=1092192631"
"12.427866","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=464592 Win=5549 Len=0 TSval=1092192710 TSecr=2677197346"
"12.427809","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"12.428023","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=468936 Win=5518 Len=0 TSval=1092192711 TSecr=2677197349"
"12.454638","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"12.454675","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=477624 Win=5566 Len=0 TSval=1092192737 TSecr=2677197355"
"12.454643","54.38.73.16","172.18.0.2","TLSv1.2","3658","Application Data, Application Data"
"12.454825","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=481214 Win=5538 Len=0 TSval=1092192737 TSecr=2677197355"
"12.455829","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.462714","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.478420","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.478461","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=485558 Win=5596 Len=0 TSval=1092192761 TSecr=2677197357"
"12.479146","54.38.73.16","172.18.0.2","TLSv1.2","11289","Application Data, Application Data, Application Data, Application Data"
"12.479283","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=496779 Win=5552 Len=0 TSval=1092192762 TSecr=2677197362"
"12.508631","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.508678","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=499675 Win=5596 Len=0 TSval=1092192791 TSecr=2677197368"
"12.508637","54.38.73.16","172.18.0.2","TLSv1.2","12795","Application Data, Application Data, Application Data, Application Data, Application Data, Application Data, Application Data"
"12.508843","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=512402 Win=5520 Len=0 TSval=1092192791 TSecr=2677197368"
"12.509431","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.549090","54.38.73.16","172.18.0.2","TLSv1.2","5295","Application Data, Application Data, Application Data"
"12.549123","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=517629 Win=5583 Len=0 TSval=1092192832 TSecr=2677197376"
"12.573136","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.573197","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.584507","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"12.632040","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=521799 Win=5612 Len=0 TSval=1092192915 TSecr=2677197388"
"12.634497","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=521799 Ack=25978 Win=1452 Len=0 TSval=2677197401 TSecr=1092192856"
"12.634517","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.699733","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=521799 Ack=26521 Win=1452 Len=0 TSval=2677197417 TSecr=1092192917"
"13.091510","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.091560","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=522342 Win=5608 Len=0 TSval=1092193374 TSecr=2677197504"
"13.092570","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.116561","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=522342 Ack=27064 Win=1452 Len=0 TSval=2677197521 TSecr=1092193375"
"13.462173","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.462224","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=522885 Win=5608 Len=0 TSval=1092193745 TSecr=2677197607"
"13.492905","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"13.492940","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=526962 Win=5589 Len=0 TSval=1092193776 TSecr=2677197615"
"13.492910","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"13.492973","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=534202 Win=5552 Len=0 TSval=1092193776 TSecr=2677197615"
"13.518672","54.38.73.16","172.18.0.2","TLSv1.2","660","Application Data"
"13.518704","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=534794 Win=5593 Len=0 TSval=1092193801 TSecr=2677197621"
"13.524919","54.38.73.16","172.18.0.2","TLSv1.2","13100","Application Data, Application Data, Application Data"
"13.524953","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=547826 Win=5535 Len=0 TSval=1092193808 TSecr=2677197623"
"13.549557","54.38.73.16","172.18.0.2","TLSv1.2","12425","Application Data, Application Data, Application Data, Application Data"
"13.549594","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=560183 Win=5535 Len=0 TSval=1092193832 TSecr=2677197629"
"13.549999","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.556333","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"13.556361","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=561631 Win=5593 Len=0 TSval=1092193839 TSecr=2677197631"
"13.574451","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=573215 Ack=27607 Win=1452 Len=0 TSval=2677197635 TSecr=1092193833"
"13.574499","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.574465","54.38.73.16","172.18.0.2","TCP","11652","[TCP Retransmission] 21002 → 36876 [ACK] Seq=561631 Ack=27064 Win=1452 Len=11584 TSval=2677197635 TSecr=1092193832"
"13.574660","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=573215 Win=5551 Len=0 TSval=1092193857 TSecr=2677197635"
"13.577946","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"13.579803","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"13.579827","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=576111 Win=5593 Len=0 TSval=1092193862 TSecr=2677197636"
"13.599187","54.38.73.16","172.18.0.2","TLSv1.2","13100","Ignored Unknown Record"
"13.599229","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.603414","54.38.73.16","172.18.0.2","TLSv1.2","667","Ignored Unknown Record"
"13.625141","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"13.625175","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=591190 Win=5593 Len=0 TSval=1092193908 TSecr=2677197643"
"13.625146","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=591190 Ack=28693 Win=1452 Len=1448 TSval=2677197648 TSecr=1092193882 [TCP segment of a reassembled PDU]"
"13.650623","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"13.650655","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=593912 Win=5593 Len=0 TSval=1092193933 TSecr=2677197648"
"13.660380","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.722889","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=593912 Ack=29236 Win=1452 Len=0 TSval=2677197673 TSecr=1092193943"
