_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.969037","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=280643 Win=5598 Len=0 TSval=1092157397 TSecr=2677188520"
"6.969675","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.033850","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=280643 Ack=15661 Win=1452 Len=0 TSval=2677188537 TSecr=1092157397"
"7.033894","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.098157","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=280643 Ack=16204 Win=1452 Len=0 TSval=2677188553 TSecr=1092157462"
"7.618565","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.618580","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=280643 Ack=16204 Win=1452 Len=543 TSval=2677188674 TSecr=1092157462"
"7.618636","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=16204 Ack=281186 Win=5608 Len=0 TSval=1092158046 TSecr=2677188674 SLE=280643 SRE=281186"
"7.619522","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.644055","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=281186 Ack=16747 Win=1452 Len=0 TSval=2677188689 TSecr=1092158047"
"7.902202","193.111.115.210","172.18.0.2","TLSv1.2","611","Application Data"
"7.902234","172.18.0.2","193.111.115.210","TCP","68","49692 → 443 [ACK] Seq=1 Ack=1087 Win=493 Len=0 TSval=2013305627 TSecr=1320980470"
"7.972003","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.972061","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=281729 Win=5608 Len=0 TSval=1092158400 TSecr=2677188771"
"8.006382","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.006412","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=284625 Win=5596 Len=0 TSval=1092158434 TSecr=2677188779"
"8.031244","54.38.73.16","172.18.0.2","TLSv1.2","2370","Application Data, Application Data"
"8.031277","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=286927 Win=5598 Len=0 TSval=1092158459 TSecr=2677188786"
"8.035042","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.035059","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=288375 Win=5593 Len=0 TSval=1092158463 TSecr=2677188787"
"8.055456","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.055488","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=291271 Win=5596 Len=0 TSval=1092158483 TSecr=2677188792"
"8.058245","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"8.058273","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=292719 Win=5593 Len=0 TSval=1092158486 TSecr=2677188793"
"8.082028","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.082059","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=295615 Win=5596 Len=0 TSval=1092158510 TSecr=2677188798"
"8.082770","54.38.73.16","172.18.0.2","TLSv1.2","1291","Application Data"
"8.082798","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=296838 Win=5593 Len=0 TSval=1092158510 TSecr=2677188799"
"8.089830","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.089859","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=298286 Win=5593 Len=0 TSval=1092158518 TSecr=2677188801"
"8.106145","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.106176","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=301182 Win=5596 Len=0 TSval=1092158534 TSecr=2677188805"
"8.112986","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=301182 Ack=16747 Win=1452 Len=1448 TSval=2677188806 TSecr=1092158510 [TCP segment of a reassembled PDU]"
"8.113015","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=302630 Win=5593 Len=0 TSval=1092158541 TSecr=2677188806"
"8.114021","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.114053","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=304078 Win=5593 Len=0 TSval=1092158542 TSecr=2677188807"
"8.130580","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=304078 Ack=16747 Win=1452 Len=1448 TSval=2677188811 TSecr=1092158534 [TCP segment of a reassembled PDU]"
"8.130611","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=305526 Win=5593 Len=0 TSval=1092158558 TSecr=2677188811"
"8.138936","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"8.138966","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=308422 Win=5596 Len=0 TSval=1092158567 TSecr=2677188813"
"8.139369","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.155182","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.155212","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=311318 Win=5596 Len=0 TSval=1092158583 TSecr=2677188817"
"8.162693","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.162723","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=314214 Win=5596 Len=0 TSval=1092158590 TSecr=2677188819"
"8.163279","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=314214 Ack=17290 Win=1452 Len=0 TSval=2677188819 TSecr=1092158567"
"8.180220","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"8.180251","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=317110 Win=5596 Len=0 TSval=1092158608 TSecr=2677188823"
"8.187856","54.38.73.16","172.18.0.2","TLSv1.2","2702","Application Data, Application Data"
"8.187887","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=319744 Win=5597 Len=0 TSval=1092158616 TSecr=2677188825"
"8.207557","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"8.207698","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=322640 Win=5596 Len=0 TSval=1092158635 TSecr=2677188829"
"8.212254","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.212287","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=325536 Win=5596 Len=0 TSval=1092158640 TSecr=2677188831"
"8.232797","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.232830","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=328432 Win=5596 Len=0 TSval=1092158661 TSecr=2677188836"
"8.237320","54.38.73.16","172.18.0.2","TLSv1.2","2804","Application Data"
"8.237351","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=331168 Win=5596 Len=0 TSval=1092158665 TSecr=2677188837"
"8.258074","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.258103","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=334064 Win=5596 Len=0 TSval=1092158686 TSecr=2677188843"
"8.263273","54.38.73.16","172.18.0.2","TLSv1.2","2913","Application Data, Application Data, Application Data"
"8.263306","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=336909 Win=5596 Len=0 TSval=1092158691 TSecr=2677188844"
"8.263820","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"8.281922","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"8.281955","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=339805 Win=5596 Len=0 TSval=1092158710 TSecr=2677188849"
"8.282106","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=339805 Ack=17290 Win=1452 Len=1448 TSval=2677188849 TSecr=1092158686 [TCP segment of a reassembled PDU]"
"8.288845","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.288878","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=344149 Win=5596 Len=0 TSval=1092158717 TSecr=2677188849"
"8.306471","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.306511","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=347045 Win=5596 Len=0 TSval=1092158734 TSecr=2677188855"
"8.314295","54.38.73.16","172.18.0.2","TLSv1.2","3955","Application Data, Application Data"
"8.314436","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=350932 Win=5580 Len=0 TSval=1092158742 TSecr=2677188856"
"8.330935","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.338908","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"8.338949","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=353017 Win=5593 Len=0 TSval=1092158767 TSecr=2677188861"
"8.349287","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.413638","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=353017 Ack=18890 Win=1452 Len=0 TSval=2677188882 TSecr=1092158777"
"8.745083","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.746116","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.769311","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=353560 Ack=19433 Win=1452 Len=0 TSval=2677188970 TSecr=1092159174"
"9.153829","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.153865","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"9.154002","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=359895 Win=5563 Len=0 TSval=1092159582 TSecr=2677189058"
"9.178485","54.38.73.16","172.18.0.2","TLSv1.2","6728","Application Data, Application Data, Application Data"
"9.178517","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=366555 Win=5565 Len=0 TSval=1092159606 TSecr=2677189073"
"9.203373","54.38.73.16","172.18.0.2","TLSv1.2","6808","Application Data, Application Data"
"9.203428","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=373295 Win=5565 Len=0 TSval=1092159631 TSecr=2677189079"
"9.229752","54.38.73.16","172.18.0.2","TLSv1.2","6808","Application Data, Application Data"
"9.229783","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=380035 Win=5565 Len=0 TSval=1092159657 TSecr=2677189085"
"9.230490","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.254493","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=386804 Ack=19976 Win=1452 Len=0 TSval=2677189092 TSecr=1092159658"
"9.254511","54.38.73.16","172.18.0.2","TCP","6837","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=380035 Ack=19433 Win=1452 Len=6769 TSval=2677189092 TSecr=1092159657"
"9.254665","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=386804 Win=5575 Len=0 TSval=1092159682 TSecr=2677189092"
"9.255599","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.280764","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=386804 Ack=20519 Win=1452 Len=0 TSval=2677189098 TSecr=1092159683"
"9.280784","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.305280","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=386804 Ack=21062 Win=1452 Len=0 TSval=2677189105 TSecr=1092159708"
"9.772156","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.773159","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.796443","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=387347 Ack=21605 Win=1452 Len=0 TSval=2677189227 TSecr=1092160201"
"10.118548","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.148319","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"10.148350","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=393682 Win=5581 Len=0 TSval=1092160576 TSecr=2677189308"
"10.173776","54.38.73.16","172.18.0.2","TLSv1.2","1530","Application Data"
"10.173805","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=395144 Win=5601 Len=0 TSval=1092160602 TSecr=2677189321"
"10.180675","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"10.180812","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=399488 Win=5580 Len=0 TSval=1092160609 TSecr=2677189323"
"10.198699","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=399488 Ack=21605 Win=1452 Len=2896 TSval=2677189328 TSecr=1092160602 [TCP segment of a reassembled PDU]"
"10.198729","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=402384 Win=5596 Len=0 TSval=1092160626 TSecr=2677189328"
"10.204759","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.204792","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=405280 Win=5596 Len=0 TSval=1092160632 TSecr=2677189329"
"10.214726","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"10.223398","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=406728 Ack=21605 Win=1452 Len=1448 TSval=2677189334 TSecr=1092160626 [TCP segment of a reassembled PDU]"
"10.223526","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=408176 Win=5612 Len=0 TSval=1092160651 TSecr=2677189332"
"10.228816","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.228946","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=411072 Win=5596 Len=0 TSval=1092160657 TSecr=2677189335"
"10.237197","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=411072 Ack=21605 Win=1452 Len=1448 TSval=2677189337 TSecr=1092160632 [TCP segment of a reassembled PDU]"
"10.247783","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"10.247912","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=413968 Win=5593 Len=0 TSval=1092160676 TSecr=2677189337"
"10.248470","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.252342","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.252372","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=416864 Win=5596 Len=0 TSval=1092160680 TSecr=2677189341"
"10.255648","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=416864 Ack=21605 Win=1452 Len=1448 TSval=2677189342 TSecr=1092160657 [TCP segment of a reassembled PDU]"
"10.271936","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.271972","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=421208 Win=5596 Len=0 TSval=1092160700 TSecr=2677189342"
"10.273946","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=421208 Ack=22148 Win=1452 Len=0 TSval=2677189346 TSecr=1092160676"
"10.277121","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.277155","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=424104 Win=5596 Len=0 TSval=1092160705 TSecr=2677189347"
"10.295574","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.295606","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=427000 Win=5596 Len=0 TSval=1092160723 TSecr=2677189352"
"10.302059","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.302092","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=429896 Win=5596 Len=0 TSval=1092160730 TSecr=2677189354"
"10.311247","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.319943","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=431344 Ack=22148 Win=1452 Len=1448 TSval=2677189358 TSecr=1092160723 [TCP segment of a reassembled PDU]"
"10.320087","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=432792 Win=5612 Len=0 TSval=1092160748 TSecr=2677189356"
"10.326644","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"10.326793","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=435688 Win=5596 Len=0 TSval=1092160754 TSecr=2677189360"
"10.343687","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"10.343839","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=440032 Win=5580 Len=0 TSval=1092160772 TSecr=2677189364"
"10.343846","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.344577","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"10.351022","54.38.73.16","172.18.0.2","TLSv1.2","2570","Application Data"
"10.351055","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=443982 Win=5597 Len=0 TSval=1092160779 TSecr=2677189366"
"10.367634","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.367786","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=446878 Win=5596 Len=0 TSval=1092160795 TSecr=2677189370"
"10.381974","54.38.73.16","172.18.0.2","TLSv1.2","1436","[TCP Previous segment not captured] , Ignored Unknown Record"
"10.382033","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=23205 Ack=446878 Win=5604 Len=0 TSval=1092160810 TSecr=2677189370 SLE=448326 SRE=449694"
"10.381993","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=446878 Ack=23205 Win=1452 Len=1448 TSval=2677189373 TSecr=1092160772"
"10.382068","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=449694 Win=5596 Len=0 TSval=1092160810 TSecr=2677189373"
"10.388883","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.451971","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=449694 Ack=23748 Win=1452 Len=0 TSval=2677189391 TSecr=1092160817"
"10.998659","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.998768","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=449694 Ack=23748 Win=1452 Len=543 TSval=2677189514 TSecr=1092160817"
"10.998799","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=23748 Ack=450237 Win=5608 Len=0 TSval=1092161426 TSecr=2677189514 SLE=449694 SRE=450237"
"10.999689","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.023296","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=450237 Ack=24291 Win=1452 Len=0 TSval=2677189534 TSecr=1092161427"
"11.510774","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.510855","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=450780 Win=5608 Len=0 TSval=1092161939 TSecr=2677189653"
"11.523359","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.523388","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=453676 Win=5596 Len=0 TSval=1092161951 TSecr=2677189659"
"11.534477","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.534506","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=456572 Win=5596 Len=0 TSval=1092161962 TSecr=2677189662"
"11.548585","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.548614","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=459468 Win=5596 Len=0 TSval=1092161976 TSecr=2677189665"
"11.559563","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=459468 Ack=24291 Win=1452 Len=1448 TSval=2677189668 TSecr=1092161951 [TCP segment of a reassembled PDU]"
"11.559591","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=460916 Win=5593 Len=0 TSval=1092161987 TSecr=2677189668"
"11.559774","54.38.73.16","172.18.0.2","TLSv1.2","1870","Application Data, Application Data"
"11.559793","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=462718 Win=5600 Len=0 TSval=1092161987 TSecr=2677189668"
"11.573992","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.574023","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=465614 Win=5596 Len=0 TSval=1092162002 TSecr=2677189671"
"11.584237","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.584268","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=468510 Win=5596 Len=0 TSval=1092162012 TSecr=2677189674"
"11.594423","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.594454","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=469958 Win=5593 Len=0 TSval=1092162022 TSecr=2677189676"
"11.610556","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=469958 Ack=24291 Win=1452 Len=1448 TSval=2677189680 TSecr=1092162002 [TCP segment of a reassembled PDU]"
"11.610590","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=471406 Win=5603 Len=0 TSval=1092162038 TSecr=2677189680"
"11.610562","54.38.73.16","172.18.0.2","TLSv1.2","5403","Application Data, Application Data, Application Data"
"11.610628","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=476741 Win=5565 Len=0 TSval=1092162038 TSecr=2677189680"
"11.611415","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.628424","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.628453","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=478189 Win=5593 Len=0 TSval=1092162056 TSecr=2677189685"
"11.635198","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"11.635235","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=485429 Win=5565 Len=0 TSval=1092162063 TSecr=2677189687"
"11.636327","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=485429 Ack=24834 Win=1452 Len=0 TSval=2677189687 TSecr=1092162039"
"11.661320","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"11.661351","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=492669 Win=5565 Len=0 TSval=1092162089 TSecr=2677189693"
"11.661785","54.38.73.16","172.18.0.2","TLSv1.2","1305","Application Data, Application Data"
"11.661809","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=493906 Win=5556 Len=0 TSval=1092162090 TSecr=2677189693"
"11.662234","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.687489","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"11.687527","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=499698 Win=5581 Len=0 TSval=1092162115 TSecr=2677189700"
"11.687494","54.38.73.16","172.18.0.2","TLSv1.2","2616","Application Data, Application Data"
"11.687650","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=502246 Win=5567 Len=0 TSval=1092162115 TSecr=2677189700"
"11.712251","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"11.712294","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.712257","54.38.73.16","172.18.0.2","TLSv1.2","2587","Application Data, Application Data"
"11.712420","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=510557 Win=5567 Len=0 TSval=1092162140 TSecr=2677189706"
"11.738045","54.38.73.16","172.18.0.2","TLSv1.2","8379","Application Data, Application Data, Application Data"
"11.738082","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=518868 Win=5567 Len=0 TSval=1092162166 TSecr=2677189712"
"11.763386","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.763438","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=522495 Win=5580 Len=0 TSval=1092162191 TSecr=2677189719"
"11.772854","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.833372","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=522495 Ack=26463 Win=1452 Len=0 TSval=2677189737 TSecr=1092162201"
"12.124230","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.124875","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
