_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.311056","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=304772 Win=5596 Len=0 TSval=1092345438 TSecr=2677235531"
"9.317646","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"9.317682","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=309116 Win=5580 Len=0 TSval=1092345444 TSecr=2677235533"
"9.318410","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.333976","54.38.73.16","172.18.0.2","TLSv1.2","6742","Application Data, Application Data"
"9.334011","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=315790 Win=5565 Len=0 TSval=1092345461 TSecr=2677235536"
"9.338573","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.338607","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=318686 Win=5596 Len=0 TSval=1092345465 TSecr=2677235538"
"9.342149","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=318686 Ack=17833 Win=1452 Len=0 TSval=2677235539 TSecr=1092345445"
"9.348171","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"9.348205","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=323030 Win=5580 Len=0 TSval=1092345475 TSecr=2677235540"
"9.348768","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.358355","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"9.358398","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=328822 Win=5581 Len=0 TSval=1092345485 TSecr=2677235543"
"9.362236","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"9.362270","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=334614 Win=5581 Len=0 TSval=1092345489 TSecr=2677235544"
"9.372168","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.372200","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=337510 Win=5596 Len=0 TSval=1092345499 TSecr=2677235546"
"9.380604","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=337510 Ack=18376 Win=1452 Len=1448 TSval=2677235548 TSecr=1092345475 [TCP segment of a reassembled PDU]"
"9.380645","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.382215","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"9.382247","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=341854 Win=5596 Len=0 TSval=1092345509 TSecr=2677235549"
"9.382413","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"9.382684","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=346198 Win=5565 Len=0 TSval=1092345509 TSecr=2677235549"
"9.386951","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"9.386987","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=351990 Win=5581 Len=0 TSval=1092345514 TSecr=2677235550"
"9.396044","54.38.73.16","172.18.0.2","TLSv1.2","196","Application Data"
"9.439960","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=352118 Win=5612 Len=0 TSval=1092345567 TSecr=2677235552"
"9.441275","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=352118 Ack=18919 Win=1452 Len=0 TSval=2677235564 TSecr=1092345507"
"9.441293","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.505175","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=352118 Ack=19462 Win=1452 Len=0 TSval=2677235580 TSecr=1092345568"
"9.825690","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.825746","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=352661 Win=5608 Len=0 TSval=1092345952 TSecr=2677235645"
"9.826727","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.850549","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=352661 Ack=20005 Win=1452 Len=0 TSval=2677235666 TSecr=1092345953"
"10.236900","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.236962","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=356288 Win=5584 Len=0 TSval=1092346364 TSecr=2677235756"
"10.236906","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.236978","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=359184 Win=5566 Len=0 TSval=1092346364 TSecr=2677235761"
"10.239470","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"10.239506","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=366424 Win=5565 Len=0 TSval=1092346366 TSecr=2677235763"
"10.260804","54.38.73.16","172.18.0.2","TLSv1.2","1870","Application Data, Application Data"
"10.260837","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=368226 Win=5600 Len=0 TSval=1092346387 TSecr=2677235769"
"10.271415","54.38.73.16","172.18.0.2","TLSv1.2","13100","Application Data, Application Data, Application Data"
"10.271475","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=381258 Win=5535 Len=0 TSval=1092346398 TSecr=2677235771"
"10.271984","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.284732","54.38.73.16","172.18.0.2","TLSv1.2","1544","Application Data"
"10.284764","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=382734 Win=5601 Len=0 TSval=1092346411 TSecr=2677235774"
"10.296705","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=382734 Ack=20548 Win=1452 Len=0 TSval=2677235777 TSecr=1092346399"
"10.296747","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.312647","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"10.312825","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=385847 Win=5588 Len=0 TSval=1092346439 TSecr=2677235781"
"10.358516","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=385847 Ack=21091 Win=1452 Len=0 TSval=2677235793 TSecr=1092346423"
"10.358578","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.382077","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=385847 Ack=21634 Win=1452 Len=0 TSval=2677235799 TSecr=1092346485"
"10.850756","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.851258","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.876016","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=386390 Ack=22177 Win=1452 Len=0 TSval=2677235922 TSecr=1092346978"
"11.470333","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.470339","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.470343","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"11.470346","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"11.470351","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=400153 Ack=22177 Win=1452 Len=1448 TSval=2677236046 TSecr=1092346978 [TCP segment of a reassembled PDU]"
"11.470544","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=401601 Win=5521 Len=0 TSval=1092347597 TSecr=2677236016"
"11.495387","54.38.73.16","172.18.0.2","TLSv1.2","14474","Application Data, Application Data, Application Data, Application Data, Application Data, Application Data, Application Data"
"11.495439","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=416007 Win=5536 Len=0 TSval=1092347622 TSecr=2677236077"
"11.496920","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.501712","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.521017","54.38.73.16","172.18.0.2","TLSv1.2","14548","Application Data, Application Data, Application Data"
"11.521056","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=431935 Win=5536 Len=0 TSval=1092347648 TSecr=2677236079"
"11.521741","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=431935 Ack=22720 Win=1452 Len=0 TSval=2677236084 TSecr=1092347624"
"11.522000","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.545564","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data, Application Data"
"11.545620","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=434831 Win=5596 Len=0 TSval=1092347672 TSecr=2677236090"
"11.546348","54.38.73.16","172.18.0.2","TLSv1.2","12917","Application Data, Application Data, Application Data, Application Data, Application Data"
"11.546411","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=447680 Win=5520 Len=0 TSval=1092347673 TSecr=2677236090"
"11.589679","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=447680 Ack=23263 Win=1452 Len=0 TSval=2677236101 TSecr=1092347649"
"11.589722","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.613576","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=447680 Ack=23806 Win=1452 Len=0 TSval=2677236107 TSecr=1092347716"
"11.628128","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"11.637921","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.701473","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=448737 Ack=24349 Win=1452 Len=0 TSval=2677236129 TSecr=1092347765"
"12.079206","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.080229","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.106580","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=449280 Ack=24892 Win=1452 Len=0 TSval=2677236230 TSecr=1092348207"
"12.489216","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.492555","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"12.492730","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=457063 Win=5565 Len=0 TSval=1092348619 TSecr=2677236319"
"12.502542","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"12.502572","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=461407 Win=5580 Len=0 TSval=1092348629 TSecr=2677236329"
"12.516787","54.38.73.16","172.18.0.2","TLSv1.2","422","Application Data"
"12.535661","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.535696","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=464657 Win=5596 Len=0 TSval=1092348662 TSecr=2677236332"
"12.559584","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"12.565936","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.566109","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=466322 Win=5593 Len=0 TSval=1092348693 TSecr=2677236343"
"12.566190","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=466322 Ack=24892 Win=1452 Len=1448 TSval=2677236345 TSecr=1092348662 [TCP segment of a reassembled PDU]"
"12.590996","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"12.591031","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=468501 Win=5593 Len=0 TSval=1092348718 TSecr=2677236345"
"12.598019","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.598053","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=471397 Win=5596 Len=0 TSval=1092348725 TSecr=2677236353"
"12.615649","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"12.627898","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"12.628109","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=479911 Win=5565 Len=0 TSval=1092348755 TSecr=2677236357"
"12.628560","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"12.652832","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"12.652842","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=480439 Ack=25949 Win=1452 Len=0 TSval=2677236366 TSecr=1092348755"
"12.672543","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.672576","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=483335 Win=5596 Len=0 TSval=1092348799 TSecr=2677236366"
"12.697585","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"12.703118","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.703151","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=486962 Win=5596 Len=0 TSval=1092348830 TSecr=2677236378"
"12.728654","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"12.734505","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"12.734695","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=497829 Win=5550 Len=0 TSval=1092348861 TSecr=2677236385"
"12.734825","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"12.735042","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=502173 Win=5519 Len=0 TSval=1092348862 TSecr=2677236387"
"12.759540","54.38.73.16","172.18.0.2","TLSv1.2","3209","Application Data, Application Data"
"12.759573","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=505314 Win=5580 Len=0 TSval=1092348886 TSecr=2677236393"
"12.760116","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.787037","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"12.787095","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=507399 Win=5599 Len=0 TSval=1092348914 TSecr=2677236400"
"12.796758","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"12.796948","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=514639 Win=5565 Len=0 TSval=1092348924 TSecr=2677236402"
"12.811368","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"12.818156","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.818189","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=517549 Win=5596 Len=0 TSval=1092348945 TSecr=2677236406"
"12.818511","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.818538","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=520445 Win=5596 Len=0 TSval=1092348945 TSecr=2677236408"
"12.842722","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"12.848489","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.908785","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=521393 Ack=27035 Win=1452 Len=0 TSval=2677236431 TSecr=1092348975"
"12.992345","172.18.0.2","193.111.115.210","TLSv1.2","611","Application Data"
"13.032805","193.111.115.210","172.18.0.2","TCP","68","443 → 49692 [ACK] Seq=1087 Ack=544 Win=506 Len=0 TSval=1321028006 TSecr=2013496416"
"13.305464","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.306468","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.329942","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=521936 Ack=27578 Win=1452 Len=0 TSval=2677236536 TSecr=1092349433"
"13.737746","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.777224","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"13.777275","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=529719 Win=5565 Len=0 TSval=1092349904 TSecr=2677236637"
"13.801890","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"13.802375","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.807831","54.38.73.16","172.18.0.2","TLSv1.2","13100","Application Data, Application Data, Application Data"
"13.807987","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=543279 Ack=27578 Win=1452 Len=1448 TSval=2677236655 TSecr=1092349904 [TCP segment of a reassembled PDU]"
"13.808063","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=544727 Win=5519 Len=0 TSval=1092349935 TSecr=2677236655"
"13.825948","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=544727 Ack=28121 Win=1452 Len=0 TSval=2677236660 TSecr=1092349929"
"13.832402","54.38.73.16","172.18.0.2","TLSv1.2","9464","Application Data, Application Data, Application Data, Application Data, Application Data"
"13.832443","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=554123 Win=5550 Len=0 TSval=1092349959 TSecr=2677236661"
"13.833248","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.839797","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.839826","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=557019 Win=5596 Len=0 TSval=1092349966 TSecr=2677236663"
"13.848502","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"13.848553","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=559915 Win=5596 Len=0 TSval=1092349975 TSecr=2677236665"
"13.856436","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"13.856489","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.856531","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=568603 Win=5566 Len=0 TSval=1092349983 TSecr=2677236667"
"13.864117","54.38.73.16","172.18.0.2","TLSv1.2","3752","Application Data, Application Data"
"13.864136","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=572287 Win=5580 Len=0 TSval=1092349991 TSecr=2677236669"
"13.888004","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.922182","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"13.922211","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=577174 Win=5580 Len=0 TSval=1092350049 TSecr=2677236675"
"13.922561","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.931606","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"13.931637","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=582966 Win=5581 Len=0 TSval=1092350058 TSecr=2677236686"
"13.931888","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=582966 Ack=28664 Win=1452 Len=1448 TSval=2677236686 TSecr=1092349991 [TCP segment of a reassembled PDU]"
"13.942227","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.942256","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=587310 Win=5596 Len=0 TSval=1092350069 TSecr=2677236686"
"13.946206","54.38.73.16","172.18.0.2","TLSv1.2","2724","Application Data, Application Data"
"13.946236","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=589966 Win=5597 Len=0 TSval=1092350073 TSecr=2677236690"
"13.985053","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=589966 Ack=29207 Win=1452 Len=0 TSval=2677236700 TSecr=1092350049"
"13.985096","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.993949","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"13.994143","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=593593 Win=5584 Len=0 TSval=1092350121 TSecr=2677236702"
"14.049198","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=593593 Ack=29750 Win=1452 Len=0 TSval=2677236716 TSecr=1092350112"
"14.049235","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.113327","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=593593 Ack=30293 Win=1452 Len=0 TSval=2677236732 TSecr=1092350176"
"14.434177","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.435289","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.459760","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=594136 Ack=30836 Win=1452 Len=0 TSval=2677236818 TSecr=1092350562"
"15.148770","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"15.149227","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"15.149234","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"15.149237","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"15.149242","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=607899 Ack=30836 Win=1452 Len=1448 TSval=2677236944 TSecr=1092350562 [TCP segment of a reassembled PDU]"
"15.149394","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30836 Ack=609347 Win=5539 Len=0 TSval=1092351276 TSecr=2677236913"
"15.173532","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"15.173565","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30836 Ack=612243 Win=5596 Len=0 TSval=1092351300 TSecr=2677236997"
"15.173903","54.38.73.16","172.18.0.2","TLSv1.2","11578","Application Data, Application Data, Application Data, Application Data, Application Data, Application Data"
"15.174009","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30836 Ack=623753 Win=5536 Len=0 TSval=1092351301 TSecr=2677236997"
"15.175270","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
